system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=653.5, B3=954.0, B4=725.0, B5=1205.0, B6=2085.5, B7=2300.5, B8=2228.0, B8A=2413.5, B11=1431.5, B12=770.5, VV=-8.894340057036613, VH=-13.302985445026001}",1,26.76921486871482,120.06652798304222,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=597.0, B3=835.0, B4=758.0, B5=1112.0, B6=1893.0, B7=2046.0, B8=1987.0, B8A=2139.0, B11=1395.0, B12=792.0, VV=-8.177687984431621, VH=-13.437687364544011}",1,26.76921486871482,120.06652798304222,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=647.5, B3=796.5, B4=779.0, B5=887.5, B6=1158.0, B7=1279.5, B8=1065.5, B8A=1293.5, B11=779.0, B12=451.0, VV=-8.659899223185857, VH=-15.114511698318722}",1,26.76921486871482,120.06652798304222,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=624.0, B3=877.0, B4=863.0, B5=1068.0, B6=1330.0, B7=1486.0, B8=1510.0, B8A=1556.0, B11=1346.0, B12=882.0, VV=-6.978412146145128, VH=-13.915556266514436}",1,26.76921486871482,120.06652798304222,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.9672131147541, B3=884.6229508196722, B4=886.360655737705, B5=1034.0655737704917, B6=1168.9344262295083, B7=1261.983606557377, B8=1293.360655737705, B8A=1309.8524590163934, B11=1220.0983606557377, B12=863.5573770491803, VV=-6.9096095884655275, VH=-14.02435683814647}",1,26.76921486871482,120.06652798304222,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=892.5, B4=910.5, B5=999.0, B6=1002.5, B7=1030.5, B8=1069.5, B8A=1055.5, B11=1090.0, B12=844.5, VV=-8.763563426690228, VH=-16.338103722226045}",1,26.76921486871482,120.06652798304222,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=876.5, B4=894.0, B5=883.0, B6=772.5, B7=808.5, B8=828.0, B8A=760.0, B11=718.5, B12=589.0, VV=-9.75989690815284, VH=-14.650945656283827}",1,26.76921486871482,120.06652798304222,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1856.0, B3=1968.0, B4=1829.0, B5=1952.5, B6=1844.5, B7=1887.0, B8=1902.0, B8A=1860.5, B11=1573.0, B12=1540.0, VV=-6.380919032150655, VH=-10.360031848234083}",1,26.76921486871482,120.06652798304222,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.5, B3=1059.0, B4=1022.5, B5=1161.0, B6=1368.0, B7=1461.5, B8=1435.0, B8A=1481.0, B11=1259.5, B12=908.5, VV=-7.111897766803979, VH=-13.355215009879798}",1,26.76921486871482,120.06652798304222,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.0, B3=856.0, B4=845.5, B5=1061.5, B6=1344.0, B7=1423.5, B8=1497.0, B8A=1498.5, B11=1325.5, B12=898.5, VV=-6.021337888334756, VH=-13.032184588222512}",1,26.76921486871482,120.06652798304222,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
