system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=716.5, B3=901.5, B4=713.0, B5=1114.5, B6=1693.5, B7=1786.0, B8=1958.5, B8A=1799.0, B11=1274.5, B12=726.5, VV=-8.43450290791494, VH=-15.19639429434964}",1,26.777117331449535,120.07352646025483,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=562.0, B3=785.5, B4=760.0, B5=1106.0, B6=1442.0, B7=1646.5, B8=1630.5, B8A=1677.5, B11=1174.5, B12=664.5, VV=-8.601860833058604, VH=-15.267725195317258}",1,26.777117331449535,120.07352646025483,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=604.5, B3=781.0, B4=772.0, B5=942.5, B6=1090.0, B7=1241.0, B8=1204.5, B8A=1318.5, B11=845.5, B12=474.5, VV=-10.384028196330606, VH=-14.315451677004265}",1,26.777117331449535,120.07352646025483,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=595.0, B3=768.5, B4=824.0, B5=989.5, B6=1156.0, B7=1219.0, B8=1259.0, B8A=1298.5, B11=1065.0, B12=691.5, VV=-9.808656188104209, VH=-14.934426178995352}",1,26.777117331449535,120.07352646025483,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.5573770491803, B3=787.4344262295082, B4=835.8032786885246, B5=995.8934426229508, B6=1104.8524590163934, B7=1173.016393442623, B8=1198.016393442623, B8A=1242.9262295081967, B11=1132.1311475409836, B12=774.6147540983607, VV=-10.058386006352414, VH=-14.569528669180727}",1,26.777117331449535,120.07352646025483,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=710.0, B3=807.0, B4=848.0, B5=1002.5, B6=1052.0, B7=1125.5, B8=1135.0, B8A=1185.5, B11=1201.5, B12=860.5, VV=-10.658324997708728, VH=-15.196136271000267}",1,26.777117331449535,120.07352646025483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.0, B3=776.5, B4=835.5, B5=903.5, B6=836.0, B7=856.5, B8=898.0, B8A=879.0, B11=900.0, B12=700.5, VV=-8.800913953635606, VH=-14.219346720635928}",1,26.777117331449535,120.07352646025483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.5, B3=806.5, B4=742.5, B5=778.5, B6=622.5, B7=636.5, B8=681.0, B8A=550.5, B11=434.0, B12=313.0, VV=-7.802050947344399, VH=-14.212847336851393}",1,26.777117331449535,120.07352646025483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1085.0, B4=1123.0, B5=1274.0, B6=1327.0, B7=1392.5, B8=1519.0, B8A=1462.5, B11=1468.0, B12=1179.5, VV=-7.447155899972948, VH=-13.039100537739666}",1,26.777117331449535,120.07352646025483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1024.0, B4=1104.0, B5=1241.0, B6=1307.0, B7=1381.5, B8=1513.0, B8A=1488.5, B11=1603.0, B12=1240.0, VV=-7.166206199192168, VH=-13.411683466096434}",1,26.777117331449535,120.07352646025483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=942.5, B4=989.0, B5=1178.5, B6=1517.5, B7=1717.0, B8=1598.5, B8A=1756.0, B11=1548.0, B12=1080.5, VV=-9.194997368363499, VH=-14.419262574378436}",1,26.777117331449535,120.07352646025483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.5, B3=1065.0, B4=1016.5, B5=1224.0, B6=1529.0, B7=1739.5, B8=1479.5, B8A=1776.5, B11=1342.0, B12=942.5, VV=-6.839738078369655, VH=-12.585783812269913}",1,26.777117331449535,120.07352646025483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.5, B3=868.0, B4=829.5, B5=1044.0, B6=1328.0, B7=1492.0, B8=1294.5, B8A=1537.5, B11=1259.5, B12=826.0, VV=-7.598518459649702, VH=-14.096722137927461}",1,26.777117331449535,120.07352646025483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.5, B3=853.5, B4=810.5, B5=993.0, B6=1171.0, B7=1303.5, B8=1184.5, B8A=1304.0, B11=907.0, B12=565.5, VV=-6.822199992453437, VH=-13.322138726227553}",1,26.777117331449535,120.07352646025483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=685.0, B3=889.5, B4=835.0, B5=918.5, B6=961.5, B7=990.5, B8=924.5, B8A=1016.5, B11=785.0, B12=494.5, VV=-7.993971468028352, VH=-13.395250885427338}",1,26.777117331449535,120.07352646025483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=542.0, B3=723.0, B4=730.0, B5=865.5, B6=1014.5, B7=1116.0, B8=1085.0, B8A=1127.5, B11=804.0, B12=509.0, VV=-5.43748716403217, VH=-11.518968393558403}",1,26.777117331449535,120.07352646025483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=717.5, B3=827.5, B4=798.0, B5=1033.0, B6=1221.5, B7=1345.5, B8=1351.0, B8A=1427.5, B11=1134.5, B12=773.5, VV=-5.524170453046612, VH=-14.045667994602521}",1,26.777117331449535,120.07352646025483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=665.0, B3=832.5, B4=772.5, B5=871.5, B6=954.5, B7=1011.0, B8=1090.0, B8A=1033.0, B11=917.0, B12=591.0, VV=-5.703175162098015, VH=-12.039737678953138}",1,26.777117331449535,120.07352646025483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=955.0, B3=1067.5, B4=1125.0, B5=1267.5, B6=1337.0, B7=1414.0, B8=1432.0, B8A=1422.5, B11=1349.0, B12=1018.0, VV=-7.08243483845002, VH=-13.348503564135056}",1,26.777117331449535,120.07352646025483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=844.0, B3=1008.0, B4=1022.0, B5=1151.0, B6=1263.0, B7=1333.5, B8=1377.0, B8A=1386.5, B11=1279.0, B12=880.0, VV=-7.989486427451915, VH=-15.616207205691532}",1,26.777117331449535,120.07352646025483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1269.5, B3=1393.0, B4=1355.0, B5=1513.5, B6=1668.0, B7=1754.0, B8=1754.0, B8A=1756.0, B11=1530.0, B12=1114.0, VV=-7.342688538091538, VH=-15.14299272428478}",1,26.777117331449535,120.07352646025483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1102.532786885246, B3=1261.688524590164, B4=1214.8360655737706, B5=1372.5983606557377, B6=1647.8360655737704, B7=1806.1311475409836, B8=1823.8360655737706, B8A=1811.5737704918033, B11=1396.2295081967213, B12=938.4262295081967, VV=-6.62197163470865, VH=-13.668768602414346}",1,26.777117331449535,120.07352646025483,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=930.0, B3=1126.0, B4=1070.0, B5=1227.0, B6=1627.0, B7=1860.0, B8=1896.0, B8A=1869.0, B11=1258.0, B12=757.0, VV=-7.064839736537447, VH=-14.814940187644403}",1,26.777117331449535,120.07352646025483,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=635.0, B3=835.0, B4=776.0, B5=1038.0, B6=1339.5, B7=1576.5, B8=1610.0, B8A=1593.0, B11=1047.5, B12=592.0, VV=-8.042501300733289, VH=-15.191728766575885}",1,26.777117331449535,120.07352646025483,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.0, B3=852.0, B4=823.5, B5=1005.5, B6=1063.5, B7=1243.5, B8=1119.0, B8A=1147.5, B11=628.0, B12=391.0, VV=-8.161499685308115, VH=-15.067391485565297}",1,26.777117331449535,120.07352646025483,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=617.0, B3=800.0, B4=744.0, B5=1090.0, B6=1444.0, B7=1567.0, B8=1542.0, B8A=1642.0, B11=1229.0, B12=785.0, VV=-10.805802610950597, VH=-15.73650534187513}",1,26.777117331449535,120.07352646025483,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=512.5, B3=697.0, B4=625.0, B5=824.0, B6=1138.0, B7=1244.0, B8=1328.5, B8A=1268.0, B11=800.5, B12=441.5, VV=-7.567418879713536, VH=-14.39016975643571}",1,26.777117331449535,120.07352646025483,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=358.5, B3=493.0, B4=491.5, B5=696.5, B6=1080.0, B7=1219.5, B8=1209.0, B8A=1308.0, B11=909.5, B12=570.5, VV=-10.004395062689033, VH=-16.000353225811903}",1,26.777117331449535,120.07352646025483,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=606.0, B3=796.5, B4=687.0, B5=672.5, B6=487.0, B7=490.0, B8=520.0, B8A=440.0, B11=281.0, B12=184.5, VV=-7.52579084835944, VH=-14.925183333866087}",1,26.777117331449535,120.07352646025483,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=809.0, B3=944.5, B4=838.5, B5=879.0, B6=1064.0, B7=1172.0, B8=1229.0, B8A=1226.5, B11=1083.0, B12=771.5, VV=-8.770156572819358, VH=-13.4607860509917}",1,26.777117331449535,120.07352646025483,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=550.0, B3=677.5, B4=712.0, B5=943.5, B6=1065.0, B7=1186.5, B8=1218.5, B8A=1227.5, B11=1178.5, B12=842.5, VV=-10.32103448676651, VH=-14.35640175951115}",1,26.777117331449535,120.07352646025483,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1166.0, B3=1428.0, B4=1284.0, B5=1379.0, B6=1411.0, B7=1483.0, B8=1837.0, B8A=1505.0, B11=1450.0, B12=1064.0, VV=-7.3251991523055935, VH=-14.633424989813994}",1,26.777117331449535,120.07352646025483,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=725.0, B3=862.0, B4=937.0, B5=1046.0, B6=956.5, B7=1027.0, B8=1156.0, B8A=1071.0, B11=1074.0, B12=740.5, VV=-6.841588068354385, VH=-13.665715159547034}",1,26.777117331449535,120.07352646025483,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=616.8032786885246, B3=787.7377049180328, B4=772.2459016393443, B5=973.7049180327868, B6=1244.9426229508197, B7=1443.5573770491803, B8=1507.1475409836066, B8A=1475.2622950819673, B11=1058.2622950819673, B12=664.516393442623, VV=-7.126524499700127, VH=-15.479567367147457}",1,26.777117331449535,120.07352646025483,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=505.0, B3=711.0, B4=602.0, B5=899.0, B6=1543.0, B7=1874.0, B8=1870.0, B8A=1893.0, B11=1042.0, B12=586.0, VV=-7.928019595257317, VH=-14.56931945448461}",1,26.777117331449535,120.07352646025483,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=596.0, B3=792.0, B4=661.5, B5=1060.5, B6=1725.5, B7=1872.0, B8=1830.0, B8A=1955.5, B11=1215.0, B12=710.5, VV=-9.44439243689292, VH=-15.529095598569924}",1,26.777117331449535,120.07352646025483,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=674.5, B3=822.0, B4=772.5, B5=1063.5, B6=1345.0, B7=1422.0, B8=1251.0, B8A=1402.5, B11=1166.0, B12=755.5, VV=-10.841762624231443, VH=-13.345381962104977}",1,26.777117331449535,120.07352646025483,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=776.0, B3=1002.0, B4=933.5, B5=948.0, B6=711.5, B7=748.0, B8=743.0, B8A=740.0, B11=676.5, B12=490.0, VV=-5.224907261158906, VH=-16.59596801798325}",2,26.777117331449535,120.07352646025483,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1026.0, B3=1202.0, B4=1174.0, B5=1324.0, B6=1301.5, B7=1342.5, B8=1357.0, B8A=1428.5, B11=1317.0, B12=988.0, VV=-12.566626158504258, VH=-19.87912574186664}",2,26.777117331449535,120.07352646025483,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=879.639344262295, B3=1080.2868852459017, B4=1051.016393442623, B5=1118.688524590164, B6=1015.3852459016393, B7=1046.7295081967213, B8=1067.327868852459, B8A=1075.811475409836, B11=967.360655737705, B12=716.1147540983607, VV=-6.486835515290114, VH=-16.474307479020986}",2,26.777117331449535,120.07352646025483,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=738.0, B3=962.5, B4=932.0, B5=920.0, B6=738.5, B7=760.5, B8=787.0, B8A=734.5, B11=629.0, B12=453.0, VV=-5.971349271205096, VH=-14.577701347996598}",2,26.777117331449535,120.07352646025483,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
