system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=764.0, B3=976.0, B4=770.5, B5=1162.5, B6=2000.5, B7=2228.5, B8=2076.0, B8A=2302.5, B11=1390.5, B12=767.0, VV=-10.594847043273042, VH=-14.671709344992845}",1,26.749692681844774,120.03360278801794,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.0, B3=799.0, B4=709.5, B5=1011.0, B6=1527.0, B7=1659.5, B8=1670.0, B8A=1751.5, B11=1162.5, B12=653.5, VV=-10.179811635164228, VH=-16.195959820823063}",1,26.749692681844774,120.03360278801794,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.5, B3=752.5, B4=737.0, B5=765.0, B6=978.0, B7=1090.5, B8=948.0, B8A=1108.0, B11=632.0, B12=371.0, VV=-11.164657643038282, VH=-14.780388004765499}",1,26.749692681844774,120.03360278801794,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=603.0, B3=779.0, B4=783.0, B5=848.0, B6=820.0, B7=889.0, B8=853.0, B8A=895.0, B11=583.0, B12=420.0, VV=-10.328751237588067, VH=-14.69340666050769}",1,26.749692681844774,120.03360278801794,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.5081967213115, B3=813.4262295081967, B4=813.2459016393443, B5=922.7540983606557, B6=913.4426229508197, B7=962.2786885245902, B8=911.2786885245902, B8A=969.7540983606557, B11=829.8852459016393, B12=638.8524590163934, VV=-9.321585932721133, VH=-15.029039781078755}",1,26.749692681844774,120.03360278801794,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=724.0, B3=849.0, B4=844.5, B5=1000.0, B6=1010.0, B7=1038.0, B8=971.5, B8A=1047.0, B11=1085.0, B12=865.0, VV=-9.635306364928853, VH=-14.66184319442979}",1,26.749692681844774,120.03360278801794,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=659.0, B3=855.0, B4=770.0, B5=791.5, B6=685.5, B7=693.0, B8=696.0, B8A=680.0, B11=570.5, B12=472.5, VV=-9.996106081297368, VH=-16.35580576885667}",1,26.749692681844774,120.03360278801794,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1857.0, B3=1918.0, B4=1752.0, B5=1714.0, B6=1373.5, B7=1336.5, B8=1396.0, B8A=1290.5, B11=1121.0, B12=1020.5, VV=-6.3208061051318545, VH=-13.563097687846398}",1,26.749692681844774,120.03360278801794,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.5, B3=997.0, B4=933.5, B5=1122.0, B6=1273.0, B7=1320.0, B8=1333.0, B8A=1339.0, B11=1118.0, B12=790.5, VV=-7.764638587687404, VH=-12.174477718866303}",1,26.749692681844774,120.03360278801794,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=628.0, B3=839.5, B4=815.0, B5=1034.5, B6=1197.0, B7=1279.5, B8=1269.0, B8A=1322.5, B11=1209.0, B12=851.5, VV=-7.531299534608226, VH=-12.891712569717555}",1,26.749692681844774,120.03360278801794,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.5, B3=775.0, B4=717.0, B5=954.0, B6=1420.0, B7=1602.0, B8=1554.5, B8A=1613.0, B11=1199.5, B12=774.5, VV=-8.87157232352118, VH=-12.017628709095087}",1,26.749692681844774,120.03360278801794,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=746.5, B3=885.5, B4=843.5, B5=1015.5, B6=1329.0, B7=1488.0, B8=1429.0, B8A=1512.0, B11=1148.0, B12=761.5, VV=-7.7619326714863845, VH=-13.518592989473468}",1,26.749692681844774,120.03360278801794,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=821.5, B4=727.5, B5=988.5, B6=1340.5, B7=1476.5, B8=1417.0, B8A=1524.0, B11=1115.0, B12=704.0, VV=-9.233568306080613, VH=-13.587355265013464}",1,26.749692681844774,120.03360278801794,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=665.5, B3=829.0, B4=738.0, B5=925.5, B6=1329.5, B7=1453.0, B8=1437.5, B8A=1518.0, B11=1132.5, B12=754.5, VV=-9.810114547334347, VH=-13.425155948834604}",1,26.749692681844774,120.03360278801794,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.5, B3=870.5, B4=700.5, B5=929.5, B6=1292.5, B7=1424.5, B8=1433.0, B8A=1491.5, B11=1186.0, B12=761.0, VV=-8.875941820952447, VH=-14.697984208138699}",1,26.749692681844774,120.03360278801794,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=780.5, B4=792.5, B5=856.0, B6=927.0, B7=989.0, B8=980.5, B8A=971.0, B11=783.5, B12=584.5, VV=-7.400219835276664, VH=-13.445443002654198}",1,26.749692681844774,120.03360278801794,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1361.0, B3=1400.0, B4=1367.0, B5=1518.5, B6=1579.0, B7=1687.5, B8=1543.0, B8A=1737.0, B11=1568.5, B12=1448.5, VV=-8.090278902865958, VH=-12.875543219372709}",1,26.749692681844774,120.03360278801794,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.5, B3=861.5, B4=741.0, B5=890.5, B6=985.5, B7=1039.0, B8=1105.5, B8A=1068.5, B11=1052.5, B12=767.0, VV=-7.118841063158925, VH=-12.591942922395322}",1,26.749692681844774,120.03360278801794,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=958.5, B3=1094.0, B4=1114.0, B5=1205.0, B6=1231.5, B7=1259.0, B8=1268.0, B8A=1257.5, B11=1187.5, B12=938.5, VV=-5.242268582932634, VH=-10.570109691958303}",1,26.749692681844774,120.03360278801794,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=782.5, B3=903.5, B4=897.5, B5=995.0, B6=1105.5, B7=1136.0, B8=1100.0, B8A=1162.0, B11=975.5, B12=713.5, VV=-6.160372894717904, VH=-10.79453233003088}",1,26.749692681844774,120.03360278801794,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=842.5, B3=941.5, B4=934.5, B5=1094.0, B6=1327.0, B7=1415.5, B8=1394.0, B8A=1418.5, B11=1187.5, B12=839.0, VV=-5.962275104735351, VH=-11.597509577026003}",1,26.749692681844774,120.03360278801794,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=779.7950819672132, B3=917.155737704918, B4=854.5819672131147, B5=1034.983606557377, B6=1460.7704918032787, B7=1608.0409836065573, B8=1591.704918032787, B8A=1630.7131147540983, B11=1126.2704918032787, B12=706.7049180327868, VV=-7.817024964596266, VH=-13.883162157834818}",1,26.749692681844774,120.03360278801794,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=715.0, B3=892.0, B4=772.0, B5=974.0, B6=1599.0, B7=1807.0, B8=1796.0, B8A=1850.0, B11=1063.0, B12=570.0, VV=-8.872558290505228, VH=-11.707960800815151}",1,26.749692681844774,120.03360278801794,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=587.0, B3=793.5, B4=638.5, B5=935.0, B6=1396.5, B7=1539.5, B8=1449.0, B8A=1463.0, B11=700.5, B12=359.0, VV=-9.203368719545706, VH=-13.02983774408684}",1,26.749692681844774,120.03360278801794,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=726.5, B3=846.0, B4=745.5, B5=812.5, B6=832.0, B7=984.0, B8=798.5, B8A=850.0, B11=430.5, B12=273.5, VV=-9.912030710161607, VH=-13.562560578610547}",1,26.749692681844774,120.03360278801794,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=745.0, B3=855.0, B4=781.0, B5=1049.0, B6=1414.0, B7=1474.0, B8=1300.0, B8A=1469.0, B11=980.0, B12=686.0, VV=-7.789287487088455, VH=-13.617734717887142}",1,26.749692681844774,120.03360278801794,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=753.0, B3=865.5, B4=1062.0, B5=1170.0, B6=1344.5, B7=1428.5, B8=1111.0, B8A=1450.0, B11=1150.5, B12=1031.0, VV=-9.447163133925802, VH=-13.451605428859434}",1,26.749692681844774,120.03360278801794,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=490.5, B3=654.0, B4=660.0, B5=861.5, B6=1177.0, B7=1287.5, B8=1350.5, B8A=1391.0, B11=1155.5, B12=787.0, VV=-9.167441332546872, VH=-14.952829705854056}",1,26.749692681844774,120.03360278801794,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=701.0, B3=881.0, B4=749.5, B5=636.0, B6=349.0, B7=341.0, B8=317.5, B8A=276.5, B11=101.0, B12=85.5, VV=-8.891789508260928, VH=-12.828031112090269}",1,26.749692681844774,120.03360278801794,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=831.0, B3=1019.5, B4=811.5, B5=855.5, B6=920.0, B7=997.5, B8=967.0, B8A=1009.5, B11=959.5, B12=777.5, VV=-8.87734926255757, VH=-12.440410513741497}",1,26.749692681844774,120.03360278801794,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=478.5, B3=591.5, B4=706.5, B5=828.5, B6=892.5, B7=961.0, B8=916.5, B8A=975.5, B11=837.5, B12=612.5, VV=-8.917014514839495, VH=-11.954805143923428}",1,26.749692681844774,120.03360278801794,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=800.0, B3=916.0, B4=970.0, B5=1093.0, B6=1140.0, B7=1222.0, B8=1202.0, B8A=1236.0, B11=1078.0, B12=903.0, VV=-10.166248623225382, VH=-15.09146457204831}",1,26.749692681844774,120.03360278801794,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=707.0, B3=833.0, B4=888.0, B5=1016.0, B6=913.0, B7=994.0, B8=955.0, B8A=986.5, B11=671.0, B12=413.5, VV=-8.810728467788909, VH=-12.178042472722648}",1,26.749692681844774,120.03360278801794,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1708.0, B3=1876.0, B4=1832.0, B5=1560.0, B6=1144.0, B7=1140.0, B8=1110.0, B8A=1087.0, B11=859.0, B12=844.0, VV=-7.814202224184029, VH=-13.695672194296781}",1,26.749692681844774,120.03360278801794,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1411.0, B3=1518.0, B4=1379.0, B5=1547.5, B6=1773.5, B7=1782.5, B8=1943.0, B8A=1781.5, B11=1320.5, B12=883.5, VV=-10.281527181691711, VH=-11.848044535621874}",1,26.749692681844774,120.03360278801794,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=541.5, B3=751.5, B4=625.0, B5=916.5, B6=1411.0, B7=1550.0, B8=1486.0, B8A=1559.5, B11=1040.0, B12=593.0, VV=-9.023192892732446, VH=-15.383148640754005}",1,26.749692681844774,120.03360278801794,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=526.5, B3=722.5, B4=622.5, B5=935.5, B6=1290.5, B7=1429.5, B8=1366.0, B8A=1474.0, B11=1001.0, B12=590.0, VV=-11.212996181734287, VH=-13.362793366977762}",1,26.749692681844774,120.03360278801794,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=538.0, B3=762.0, B4=663.5, B5=1002.5, B6=1530.5, B7=1712.0, B8=1739.0, B8A=1812.0, B11=1198.0, B12=732.0, VV=-9.329000814077734, VH=-14.023684337933584}",1,26.749692681844774,120.03360278801794,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=997.0, B3=1141.0, B4=1055.0, B5=1245.5, B6=1438.0, B7=1520.0, B8=1486.0, B8A=1484.0, B11=1083.5, B12=821.0, VV=-9.038857628650284, VH=-22.595939244278103}",2,26.749692681844774,120.03360278801794,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=851.655737704918, B3=1036.8196721311476, B4=958.4426229508197, B5=1057.2131147540983, B6=1066.2540983606557, B7=1124.1147540983607, B8=1112.983606557377, B8A=1082.2704918032787, B11=776.0409836065573, B12=567.6639344262295, VV=-7.599579059287317, VH=-18.799818289386117}",2,26.749692681844774,120.03360278801794,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=711.0, B3=936.0, B4=865.0, B5=875.0, B6=706.5, B7=741.0, B8=752.0, B8A=693.5, B11=478.5, B12=322.5, VV=-10.17950818890808, VH=-22.15275169135325}",2,26.749692681844774,120.03360278801794,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=793.0, B3=1014.0, B4=957.0, B5=988.0, B6=852.5, B7=895.5, B8=907.5, B8A=834.0, B11=600.5, B12=414.0, VV=-11.144825554410993, VH=-23.987589915890098}",2,26.749692681844774,120.03360278801794,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
