system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=660.0, B3=917.0, B4=698.5, B5=1066.0, B6=1586.5, B7=1877.5, B8=1838.0, B8A=1912.5, B11=1067.0, B12=622.0, VV=-8.95089373922701, VH=-13.637337108105916}",1,26.77902228815925,120.07357431296174,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.0, B3=781.0, B4=725.0, B5=1090.0, B6=1570.0, B7=1691.0, B8=1786.0, B8A=1801.0, B11=1194.0, B12=705.0, VV=-8.50497739266134, VH=-13.499640544256488}",1,26.77902228815925,120.07357431296174,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=540.5, B3=729.0, B4=699.5, B5=901.5, B6=1137.5, B7=1332.5, B8=1374.5, B8A=1329.5, B11=808.0, B12=479.0, VV=-9.893714435196244, VH=-15.450238896079052}",1,26.77902228815925,120.07357431296174,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=542.0, B3=761.5, B4=804.5, B5=972.5, B6=1191.5, B7=1273.5, B8=1347.5, B8A=1344.5, B11=1079.0, B12=699.0, VV=-9.471573303894639, VH=-13.269720276065302}",1,26.77902228815925,120.07357431296174,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=579.3770491803278, B3=716.5, B4=740.5655737704918, B5=867.2540983606557, B6=1000.4344262295082, B7=1063.2540983606557, B8=1087.0901639344263, B8A=1108.4344262295083, B11=922.6065573770492, B12=637.2786885245902, VV=-8.722119590249086, VH=-13.299265495200494}",1,26.77902228815925,120.07357431296174,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=618.0, B3=670.0, B4=674.5, B5=758.5, B6=803.0, B7=846.0, B8=818.0, B8A=864.5, B11=761.0, B12=573.5, VV=-10.015322673568999, VH=-13.318148124663306}",1,26.77902228815925,120.07357431296174,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=656.5, B3=808.5, B4=856.0, B5=943.5, B6=862.0, B7=929.5, B8=974.5, B8A=900.5, B11=904.0, B12=736.5, VV=-9.103196802617866, VH=-14.12816214894324}",1,26.77902228815925,120.07357431296174,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=660.0, B3=773.0, B4=708.0, B5=698.5, B6=498.0, B7=493.0, B8=477.5, B8A=444.0, B11=258.5, B12=189.0, VV=-7.621285009856721, VH=-11.19404378188749}",1,26.77902228815925,120.07357431296174,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=884.0, B3=1023.0, B4=1009.5, B5=1218.5, B6=1358.0, B7=1447.0, B8=1425.0, B8A=1472.5, B11=1366.0, B12=1044.5, VV=-10.033045330775845, VH=-13.09267250335166}",1,26.77902228815925,120.07357431296174,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=718.0, B3=893.0, B4=939.5, B5=1142.5, B6=1309.5, B7=1378.5, B8=1393.5, B8A=1431.0, B11=1417.0, B12=1019.5, VV=-8.95651713608142, VH=-12.604006609959193}",1,26.77902228815925,120.07357431296174,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
