system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=697.5, B3=990.5, B4=791.0, B5=1246.5, B6=2080.0, B7=2314.0, B8=2214.0, B8A=2421.5, B11=1447.0, B12=810.5, VV=-9.939223033827842, VH=-14.890456804114711}",1,26.757980854763016,120.0439599289999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.5, B3=786.5, B4=709.0, B5=1065.5, B6=1632.0, B7=1786.5, B8=1819.5, B8A=1899.0, B11=1143.0, B12=609.0, VV=-9.423814567049531, VH=-15.759122856553567}",1,26.757980854763016,120.0439599289999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=826.0, B4=827.5, B5=850.5, B6=877.5, B7=958.0, B8=938.5, B8A=965.0, B11=494.5, B12=279.0, VV=-10.128463003536016, VH=-15.74334652406354}",1,26.757980854763016,120.0439599289999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=722.0, B3=855.0, B4=897.5, B5=980.5, B6=735.0, B7=804.0, B8=838.0, B8A=779.0, B11=555.0, B12=502.0, VV=-9.319948766749185, VH=-16.194145065691885}",1,26.757980854763016,120.0439599289999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=699.6229508196722, B3=843.9344262295082, B4=872.172131147541, B5=991.5655737704918, B6=875.9016393442623, B7=922.5245901639344, B8=942.7540983606557, B8A=929.983606557377, B11=823.5245901639344, B12=677.327868852459, VV=-8.613011301672653, VH=-14.833088540037487}",1,26.757980854763016,120.0439599289999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=676.5, B3=832.5, B4=846.0, B5=1003.0, B6=1021.5, B7=1045.0, B8=1051.0, B8A=1086.0, B11=1101.0, B12=858.5, VV=-7.740324920599732, VH=-11.722261738739864}",1,26.757980854763016,120.0439599289999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=927.0, B4=834.0, B5=830.0, B6=688.5, B7=691.5, B8=693.5, B8A=653.5, B11=576.5, B12=471.0, VV=-14.038696483896437, VH=-23.609631161599577}",1,26.757980854763016,120.0439599289999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1924.0, B3=2077.0, B4=1892.0, B5=1916.5, B6=1613.0, B7=1578.0, B8=1560.0, B8A=1501.5, B11=1351.0, B12=1317.5, VV=-4.991470820550351, VH=-12.215881099556258}",1,26.757980854763016,120.0439599289999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.5, B3=981.5, B4=912.5, B5=1090.5, B6=1184.0, B7=1289.0, B8=1272.0, B8A=1288.0, B11=1077.5, B12=747.5, VV=-7.4069849721863275, VH=-12.601398790582257}",1,26.757980854763016,120.0439599289999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=710.0, B3=908.0, B4=909.0, B5=1074.5, B6=1346.5, B7=1435.5, B8=1462.0, B8A=1473.5, B11=1323.0, B12=910.0, VV=-9.126869007051614, VH=-14.499206535529648}",1,26.757980854763016,120.0439599289999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=567.0, B3=787.5, B4=730.5, B5=1011.5, B6=1510.5, B7=1672.0, B8=1626.5, B8A=1706.0, B11=1276.0, B12=803.5, VV=-7.001699816282208, VH=-13.845735770807384}",1,26.757980854763016,120.0439599289999,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.0, B3=810.0, B4=771.0, B5=979.0, B6=1409.0, B7=1590.5, B8=1541.0, B8A=1614.5, B11=1233.0, B12=785.0, VV=-9.178656310738509, VH=-12.723349760399437}",1,26.757980854763016,120.0439599289999,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=643.5, B3=823.5, B4=738.5, B5=1070.0, B6=1508.0, B7=1667.0, B8=1604.0, B8A=1729.0, B11=1216.5, B12=725.0, VV=-7.768326693044349, VH=-13.684825478611574}",1,26.757980854763016,120.0439599289999,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=685.0, B3=890.5, B4=759.0, B5=1021.5, B6=1212.5, B7=1312.5, B8=1346.0, B8A=1234.5, B11=810.0, B12=519.5, VV=-8.799715316196226, VH=-12.83337400432437}",1,26.757980854763016,120.0439599289999,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=881.5, B3=1067.5, B4=884.0, B5=997.5, B6=1010.0, B7=1056.0, B8=1001.0, B8A=1075.5, B11=805.5, B12=546.0, VV=-10.46573819017971, VH=-14.457077877937309}",1,26.757980854763016,120.0439599289999,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=650.0, B4=620.5, B5=748.5, B6=728.5, B7=810.5, B8=826.0, B8A=788.5, B11=587.0, B12=408.5, VV=-8.940079391871876, VH=-12.801632689295145}",1,26.757980854763016,120.0439599289999,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1769.0, B3=1814.0, B4=1772.0, B5=2062.5, B6=2111.0, B7=2179.5, B8=2145.0, B8A=2260.0, B11=2308.5, B12=2026.0, VV=-8.590395481072397, VH=-15.641895942053427}",1,26.757980854763016,120.0439599289999,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=737.0, B3=892.5, B4=798.0, B5=947.5, B6=1011.5, B7=1090.5, B8=1177.0, B8A=1085.0, B11=1006.5, B12=764.0, VV=-9.36828614759158, VH=-13.635523385852146}",1,26.757980854763016,120.0439599289999,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=766.9491525423729, B3=905.3728813559322, B4=868.4067796610169, B5=961.9491525423729, B6=1034.3559322033898, B7=1097.0677966101696, B8=1143.8983050847457, B8A=1097.6101694915255, B11=980.4915254237288, B12=692.542372881356, VV=-7.453615895181461, VH=-13.267750224648573}",1,26.757980854763016,120.0439599289999,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=794.0, B3=917.0, B4=932.0, B5=975.0, B6=1055.0, B7=1103.0, B8=1114.0, B8A=1109.0, B11=957.0, B12=628.0, VV=-7.014567398984396, VH=-10.109082956405501}",1,26.757980854763016,120.0439599289999,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=895.5, B3=1051.0, B4=1000.0, B5=1205.0, B6=1433.5, B7=1553.0, B8=1532.0, B8A=1534.0, B11=1293.5, B12=921.0, VV=-5.8601164323721155, VH=-11.98203969249182}",1,26.757980854763016,120.0439599289999,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=771.811475409836, B3=935.4262295081967, B4=820.983606557377, B5=1024.016393442623, B6=1358.9918032786886, B7=1461.5245901639344, B8=1453.8032786885246, B8A=1467.1147540983607, B11=1003.5819672131147, B12=642.1475409836066, VV=-8.293013472938368, VH=-13.591574859346217}",1,26.757980854763016,120.0439599289999,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=644.0, B3=816.0, B4=636.0, B5=837.0, B6=1282.0, B7=1367.0, B8=1373.0, B8A=1398.0, B11=704.0, B12=354.0, VV=-7.372595179332658, VH=-13.655920390553991}",1,26.757980854763016,120.0439599289999,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=602.0, B3=884.5, B4=641.5, B5=917.5, B6=1294.0, B7=1418.0, B8=1313.0, B8A=1420.0, B11=697.5, B12=380.0, VV=-8.105066209635332, VH=-12.184201265454607}",1,26.757980854763016,120.0439599289999,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=695.5, B3=879.5, B4=634.0, B5=813.0, B6=851.5, B7=936.0, B8=830.0, B8A=861.5, B11=417.5, B12=248.5, VV=-9.213260406863895, VH=-14.892290985359573}",1,26.757980854763016,120.0439599289999,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=715.0, B3=879.0, B4=738.0, B5=1109.5, B6=1521.0, B7=1680.0, B8=1561.0, B8A=1688.5, B11=1071.5, B12=666.5, VV=-8.069365726828524, VH=-12.790728795843123}",1,26.757980854763016,120.0439599289999,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=528.0, B3=761.5, B4=673.5, B5=1026.5, B6=1542.0, B7=1733.0, B8=1652.5, B8A=1717.0, B11=1009.5, B12=552.5, VV=-9.33548468680875, VH=-13.079032418174805}",1,26.757980854763016,120.0439599289999,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=520.5, B3=720.5, B4=733.5, B5=995.0, B6=1349.5, B7=1500.0, B8=1644.0, B8A=1583.5, B11=1320.5, B12=905.5, VV=-8.932820134528782, VH=-16.247605431310237}",1,26.757980854763016,120.0439599289999,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=712.0, B3=897.0, B4=722.0, B5=620.0, B6=291.0, B7=299.0, B8=246.0, B8A=195.0, B11=66.5, B12=54.0, VV=-8.656524154019642, VH=-13.457200031450142}",1,26.757980854763016,120.0439599289999,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=836.0, B3=1049.0, B4=811.0, B5=902.5, B6=950.5, B7=1005.0, B8=1050.0, B8A=1025.5, B11=1069.0, B12=822.0, VV=-8.904361505859022, VH=-13.85176041802406}",1,26.757980854763016,120.0439599289999,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=425.0, B3=520.0, B4=592.5, B5=718.0, B6=689.0, B7=745.0, B8=732.5, B8A=749.0, B11=676.0, B12=514.5, VV=-7.614934711412415, VH=-12.187759405378635}",1,26.757980854763016,120.0439599289999,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=880.0, B3=965.0, B4=990.0, B5=1010.0, B6=1013.0, B7=1011.0, B8=1186.0, B8A=977.0, B11=902.0, B12=779.0, VV=-9.746413831335719, VH=-18.999624310268693}",1,26.757980854763016,120.0439599289999,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=688.0, B3=874.5, B4=898.0, B5=920.0, B6=540.5, B7=640.5, B8=486.0, B8A=522.5, B11=364.0, B12=214.0, VV=-6.251642527844745, VH=-12.351732647096583}",1,26.757980854763016,120.0439599289999,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1556.0, B3=1786.0, B4=1746.0, B5=1631.0, B6=1154.0, B7=1064.0, B8=855.0, B8A=890.0, B11=929.0, B12=698.0, VV=-8.349333967049434, VH=-12.395118260677586}",1,26.757980854763016,120.0439599289999,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=577.0, B3=736.0, B4=549.0, B5=776.0, B6=1016.0, B7=1191.0, B8=1075.0, B8A=1116.0, B11=671.0, B12=398.0, VV=-8.650848698539429, VH=-12.179147258992607}",1,26.757980854763016,120.0439599289999,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=563.0, B3=793.0, B4=633.5, B5=960.5, B6=1492.5, B7=1599.0, B8=1502.0, B8A=1653.0, B11=1098.5, B12=618.0, VV=-10.07609215811981, VH=-15.185715453977576}",1,26.757980854763016,120.0439599289999,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=559.5, B3=795.0, B4=655.0, B5=946.0, B6=1359.5, B7=1519.0, B8=1457.0, B8A=1564.5, B11=917.5, B12=490.0, VV=-8.566105273572779, VH=-13.710107179560968}",1,26.757980854763016,120.0439599289999,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=574.0, B3=787.5, B4=697.0, B5=1072.0, B6=1639.0, B7=1863.5, B8=1714.5, B8A=1894.0, B11=1210.5, B12=722.5, VV=-9.036173826613267, VH=-13.745526331453249}",1,26.757980854763016,120.0439599289999,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=516.0, B3=816.0, B4=730.0, B5=1209.0, B6=2038.0, B7=2246.0, B8=2302.0, B8A=2419.0, B11=1530.0, B12=894.0, VV=-9.519380585037212, VH=-20.92804952241937}",1,26.757980854763016,120.0439599289999,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1965.0, B3=2262.0, B4=2491.0, B5=2864.0, B6=2812.5, B7=2790.0, B8=2474.0, B8A=2665.0, B11=2352.5, B12=1792.0, VV=-6.903143887453408, VH=-18.904226497735216}",2,26.757980854763016,120.0439599289999,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.0, B3=945.0, B4=853.0, B5=879.5, B6=731.5, B7=744.0, B8=765.5, B8A=710.0, B11=540.0, B12=370.0, VV=-8.500403771003173, VH=-20.0520331981295}",2,26.757980854763016,120.0439599289999,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=802.0, B3=1044.0, B4=1009.5, B5=962.0, B6=852.5, B7=887.0, B8=929.0, B8A=838.5, B11=683.5, B12=484.5, VV=-7.641989422575028, VH=-21.502764534371437}",2,26.757980854763016,120.0439599289999,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=834.3135593220339, B3=1060.2881355932204, B4=1028.677966101695, B5=988.0084745762712, B6=692.771186440678, B7=713.3474576271186, B8=686.2542372881355, B8A=583.4067796610169, B11=370.08474576271186, B12=258.0423728813559, VV=-8.144591510157813, VH=-21.431610304966405}",2,26.757980854763016,120.0439599289999,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
