system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=668.0, B3=897.0, B4=696.5, B5=1060.0, B6=1878.0, B7=2073.5, B8=1988.0, B8A=2130.0, B11=1245.0, B12=690.0, VV=-9.71827449252351, VH=-13.365853585239424}",1,26.74911824473303,120.02723825878083,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=494.5, B3=698.5, B4=632.0, B5=988.5, B6=1512.0, B7=1674.5, B8=1727.5, B8A=1703.0, B11=1026.0, B12=542.5, VV=-9.510813807939874, VH=-13.933940126485274}",1,26.74911824473303,120.02723825878083,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=606.5, B3=735.0, B4=686.5, B5=737.0, B6=811.0, B7=905.5, B8=902.5, B8A=902.5, B11=480.5, B12=253.5, VV=-6.892046527692997, VH=-14.999618591175118}",1,26.74911824473303,120.02723825878083,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=548.0, B3=763.0, B4=693.0, B5=721.5, B6=703.0, B7=763.0, B8=808.5, B8A=749.5, B11=458.5, B12=315.5, VV=-8.143694416856384, VH=-14.63234204058302}",1,26.74911824473303,120.02723825878083,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=619.8032786885246, B3=791.2786885245902, B4=763.0819672131147, B5=905.4344262295082, B6=928.0, B7=982.5901639344262, B8=1014.3196721311475, B8A=999.3360655737705, B11=840.139344262295, B12=613.532786885246, VV=-7.728898479115701, VH=-14.898031252463884}",1,26.74911824473303,120.02723825878083,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=694.0, B3=820.5, B4=835.5, B5=1095.5, B6=1160.5, B7=1209.5, B8=1227.0, B8A=1257.5, B11=1234.5, B12=921.5, VV=-9.588344867156056, VH=-15.223968235140745}",1,26.74911824473303,120.02723825878083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.5, B3=866.5, B4=765.0, B5=806.5, B6=702.5, B7=727.5, B8=735.0, B8A=703.5, B11=598.5, B12=475.5, VV=-10.05069896747814, VH=-20.257506697123155}",1,26.74911824473303,120.02723825878083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1396.0, B3=1587.0, B4=1381.0, B5=1307.0, B6=990.5, B7=931.0, B8=938.0, B8A=831.0, B11=780.0, B12=652.5, VV=-5.664117508030305, VH=-11.828071802660297}",1,26.74911824473303,120.02723825878083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=970.5, B4=875.5, B5=1074.0, B6=1224.5, B7=1294.0, B8=1332.0, B8A=1270.0, B11=991.5, B12=682.0, VV=-7.608100759050717, VH=-13.937705240402774}",1,26.74911824473303,120.02723825878083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.5, B3=819.0, B4=775.5, B5=998.0, B6=1169.0, B7=1238.5, B8=1224.5, B8A=1300.0, B11=1193.5, B12=835.0, VV=-7.079297479913805, VH=-13.044875959560196}",1,26.74911824473303,120.02723825878083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=766.5, B4=709.0, B5=982.0, B6=1503.5, B7=1685.0, B8=1692.0, B8A=1699.0, B11=1234.5, B12=771.5, VV=-9.276218067250747, VH=-13.912530845781886}",1,26.74911824473303,120.02723825878083,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.5, B3=835.5, B4=760.0, B5=1011.0, B6=1431.5, B7=1587.0, B8=1546.0, B8A=1601.0, B11=1157.0, B12=746.5, VV=-7.668266896234762, VH=-13.62621259447089}",1,26.74911824473303,120.02723825878083,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.5, B3=778.5, B4=650.5, B5=1003.0, B6=1535.0, B7=1702.5, B8=1562.5, B8A=1739.0, B11=1097.0, B12=623.0, VV=-6.6906196465872325, VH=-12.893896604828228}",1,26.74911824473303,120.02723825878083,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
