system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=710.5, B3=901.5, B4=759.0, B5=1055.5, B6=1389.0, B7=1459.0, B8=1335.5, B8A=1495.0, B11=815.5, B12=553.5, VV=-7.678995019191854, VH=-15.48937908639803}",1,26.774516918074276,120.07183068730697,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=530.0, B3=754.5, B4=682.5, B5=1049.0, B6=1510.5, B7=1688.0, B8=1720.0, B8A=1766.5, B11=1178.0, B12=661.0, VV=-7.511002404952819, VH=-14.12223782700223}",1,26.774516918074276,120.07183068730697,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=606.5, B3=781.0, B4=729.0, B5=940.5, B6=1271.0, B7=1449.5, B8=1463.0, B8A=1437.5, B11=801.5, B12=534.0, VV=-8.107051183476486, VH=-14.819174291623689}",1,26.774516918074276,120.07183068730697,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=567.0, B3=769.0, B4=775.0, B5=983.0, B6=1208.0, B7=1306.0, B8=1368.5, B8A=1367.5, B11=1089.0, B12=702.5, VV=-9.603483793701447, VH=-13.132158908707794}",1,26.774516918074276,120.07183068730697,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=662.1639344262295, B3=818.4262295081967, B4=840.1639344262295, B5=1004.639344262295, B6=1153.655737704918, B7=1228.049180327869, B8=1258.5819672131147, B8A=1287.3360655737706, B11=1129.0819672131147, B12=768.155737704918, VV=-8.127139215374331, VH=-15.241655170442241}",1,26.774516918074276,120.07183068730697,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=760.5, B3=869.5, B4=907.5, B5=1027.0, B6=1097.5, B7=1147.5, B8=1145.0, B8A=1204.5, B11=1170.5, B12=836.0, VV=-8.177312506379902, VH=-15.84410175815416}",1,26.774516918074276,120.07183068730697,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=808.0, B4=822.5, B5=895.0, B6=809.5, B7=819.5, B8=860.0, B8A=862.5, B11=830.0, B12=668.0, VV=-7.223439600063442, VH=-12.451475252978286}",1,26.774516918074276,120.07183068730697,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=783.0, B3=892.5, B4=796.5, B5=773.5, B6=542.0, B7=552.5, B8=497.0, B8A=451.0, B11=339.5, B12=246.0, VV=-8.882276402953721, VH=-13.561059109040071}",1,26.774516918074276,120.07183068730697,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1001.5, B4=1001.0, B5=1127.5, B6=1239.0, B7=1294.0, B8=1328.5, B8A=1323.0, B11=1162.0, B12=885.5, VV=-7.998372795808124, VH=-14.902186312614818}",1,26.774516918074276,120.07183068730697,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.0, B3=922.0, B4=981.5, B5=1162.0, B6=1321.5, B7=1416.0, B8=1434.0, B8A=1433.0, B11=1411.0, B12=997.0, VV=-6.9400604620187085, VH=-14.258364137864529}",1,26.774516918074276,120.07183068730697,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=653.0, B3=816.5, B4=798.0, B5=1138.5, B6=1548.5, B7=1749.0, B8=1641.0, B8A=1728.0, B11=1313.5, B12=869.5, VV=-8.119074641835248, VH=-14.625365019322718}",1,26.774516918074276,120.07183068730697,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=867.5, B3=905.0, B4=799.0, B5=953.0, B6=1170.0, B7=1287.0, B8=1305.0, B8A=1295.0, B11=847.5, B12=519.5, VV=-8.879716012695024, VH=-13.588096079375614}",1,26.774516918074276,120.07183068730697,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.5, B3=800.0, B4=702.5, B5=995.0, B6=1332.0, B7=1525.5, B8=1388.5, B8A=1540.0, B11=1125.0, B12=738.5, VV=-8.530062989217681, VH=-14.816851106011374}",1,26.774516918074276,120.07183068730697,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.5, B3=687.5, B4=621.5, B5=891.5, B6=1108.5, B7=1216.5, B8=1221.0, B8A=1132.5, B11=762.5, B12=506.0, VV=-8.296634274819455, VH=-12.892612640137546}",1,26.774516918074276,120.07183068730697,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=735.5, B4=647.5, B5=839.0, B6=980.0, B7=1134.0, B8=1116.5, B8A=1098.0, B11=797.0, B12=482.5, VV=-9.499846518626793, VH=-13.63824083783378}",1,26.774516918074276,120.07183068730697,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=417.0, B3=554.5, B4=568.5, B5=802.0, B6=1102.0, B7=1216.0, B8=1242.0, B8A=1255.0, B11=876.5, B12=592.0, VV=-9.375416606346008, VH=-12.617009642848197}",1,26.774516918074276,120.07183068730697,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=588.5, B3=703.5, B4=633.0, B5=869.5, B6=1100.5, B7=1268.0, B8=1279.0, B8A=1313.5, B11=978.5, B12=640.0, VV=-8.985633487492555, VH=-11.968623629314443}",1,26.774516918074276,120.07183068730697,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=685.0, B4=662.0, B5=791.0, B6=901.5, B7=958.0, B8=998.0, B8A=1028.5, B11=765.5, B12=483.5, VV=-7.879023832715796, VH=-13.143846989741576}",1,26.774516918074276,120.07183068730697,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.5, B3=887.5, B4=907.0, B5=1004.0, B6=1082.5, B7=1151.5, B8=1192.0, B8A=1181.0, B11=1066.5, B12=831.0, VV=-7.934819807431532, VH=-11.474838780006804}",1,26.774516918074276,120.07183068730697,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=705.0, B3=834.0, B4=842.0, B5=1037.0, B6=1235.0, B7=1323.0, B8=1290.0, B8A=1368.0, B11=1224.0, B12=859.0, VV=-7.965570263835925, VH=-12.7797566121334}",1,26.774516918074276,120.07183068730697,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=715.0, B3=975.0, B4=1036.5, B5=1308.0, B6=1499.0, B7=1597.5, B8=1571.0, B8A=1625.0, B11=1434.5, B12=1061.5, VV=-8.221194099745158, VH=-13.974160582399897}",1,26.774516918074276,120.07183068730697,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.4262295081967, B3=934.672131147541, B4=909.3688524590164, B5=1183.0819672131147, B6=1541.295081967213, B7=1724.6311475409836, B8=1671.8196721311476, B8A=1751.3934426229507, B11=1339.827868852459, B12=892.5655737704918, VV=-7.908052336026781, VH=-12.959685498295624}",1,26.774516918074276,120.07183068730697,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=724.0, B3=893.0, B4=778.0, B5=1054.0, B6=1585.0, B7=1856.0, B8=1776.0, B8A=1882.0, B11=1242.0, B12=718.0, VV=-10.597547684713891, VH=-13.666815601300378}",1,26.774516918074276,120.07183068730697,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=558.0, B3=758.0, B4=662.5, B5=923.5, B6=1321.5, B7=1563.5, B8=1474.0, B8A=1535.5, B11=980.0, B12=612.0, VV=-9.975125532614342, VH=-13.96851006682936}",1,26.774516918074276,120.07183068730697,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=730.5, B3=825.0, B4=711.5, B5=921.0, B6=1153.5, B7=1331.0, B8=1218.0, B8A=1315.5, B11=812.0, B12=502.0, VV=-9.955508742907824, VH=-16.148085253622234}",1,26.774516918074276,120.07183068730697,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
