system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=742.0, B3=989.5, B4=764.0, B5=1159.5, B6=1823.5, B7=2039.5, B8=1958.5, B8A=2079.5, B11=1298.5, B12=747.5, VV=-10.892621524469188, VH=-15.048988856230158}",1,26.75119758239123,120.0321336356297,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.5, B3=826.0, B4=717.0, B5=984.5, B6=1405.5, B7=1515.0, B8=1552.0, B8A=1626.5, B11=1099.5, B12=609.5, VV=-9.826088850761991, VH=-15.106476578621987}",1,26.75119758239123,120.0321336356297,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.0, B3=893.0, B4=831.0, B5=883.0, B6=1113.5, B7=1228.0, B8=1259.0, B8A=1247.0, B11=875.0, B12=563.0, VV=-10.566513229113067, VH=-14.639553327360911}",1,26.75119758239123,120.0321336356297,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=632.5, B3=810.5, B4=823.0, B5=806.5, B6=678.0, B7=755.5, B8=791.0, B8A=802.0, B11=473.0, B12=339.5, VV=-10.28852725721199, VH=-16.276975617994708}",1,26.75119758239123,120.0321336356297,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=685.1229508196722, B3=848.6147540983607, B4=853.983606557377, B5=922.811475409836, B6=881.360655737705, B7=928.1229508196722, B8=950.344262295082, B8A=951.5081967213115, B11=783.0819672131147, B12=591.5491803278688, VV=-8.456302360496679, VH=-15.127974582816119}",1,26.75119758239123,120.0321336356297,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=739.5, B3=888.0, B4=886.0, B5=1043.0, B6=1091.5, B7=1106.5, B8=1115.0, B8A=1106.0, B11=1103.5, B12=852.0, VV=-9.499242183728162, VH=-14.573400688886862}",1,26.75119758239123,120.0321336356297,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=709.0, B3=896.0, B4=786.0, B5=759.5, B6=656.0, B7=677.5, B8=695.5, B8A=637.5, B11=541.5, B12=438.0, VV=-12.691021946976731, VH=-19.50790799807289}",1,26.75119758239123,120.0321336356297,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1718.0, B3=1843.0, B4=1780.0, B5=1743.5, B6=1430.5, B7=1431.0, B8=1242.0, B8A=1313.5, B11=1187.0, B12=1037.0, VV=-7.395598467496043, VH=-11.825603015261857}",1,26.75119758239123,120.0321336356297,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=851.5, B3=1005.5, B4=951.0, B5=1139.0, B6=1268.0, B7=1326.0, B8=1317.0, B8A=1351.5, B11=1088.0, B12=774.0, VV=-7.596779572343335, VH=-12.426825854446218}",1,26.75119758239123,120.0321336356297,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=858.5, B4=843.0, B5=1064.0, B6=1210.5, B7=1293.5, B8=1237.0, B8A=1341.0, B11=1214.5, B12=854.0, VV=-6.603188177156983, VH=-13.528718024143473}",1,26.75119758239123,120.0321336356297,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=611.5, B3=812.5, B4=767.0, B5=1041.0, B6=1528.5, B7=1709.0, B8=1595.0, B8A=1741.5, B11=1252.0, B12=801.5, VV=-8.43570508227043, VH=-14.170418903620075}",1,26.75119758239123,120.0321336356297,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=791.5, B3=937.5, B4=901.5, B5=1092.0, B6=1416.5, B7=1573.5, B8=1434.0, B8A=1580.5, B11=1193.0, B12=794.5, VV=-9.466243093424817, VH=-13.219901196257528}",1,26.75119758239123,120.0321336356297,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.0, B3=809.5, B4=734.0, B5=992.0, B6=1379.0, B7=1541.5, B8=1437.0, B8A=1573.0, B11=1096.0, B12=692.0, VV=-8.36810495149978, VH=-12.966558163844162}",1,26.75119758239123,120.0321336356297,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.0, B3=830.5, B4=775.0, B5=1002.5, B6=1384.0, B7=1544.0, B8=1513.0, B8A=1602.5, B11=1222.5, B12=794.5, VV=-9.009380215813486, VH=-14.304778744955687}",1,26.75119758239123,120.0321336356297,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=734.5, B3=788.5, B4=770.5, B5=1003.5, B6=1324.0, B7=1447.5, B8=1442.0, B8A=1509.5, B11=1246.0, B12=800.0, VV=-10.000716147012545, VH=-15.144287316839158}",1,26.75119758239123,120.0321336356297,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.5, B3=827.0, B4=772.5, B5=896.5, B6=891.5, B7=952.0, B8=995.0, B8A=939.0, B11=762.5, B12=553.0, VV=-9.405949880854303, VH=-14.039655858595644}",1,26.75119758239123,120.0321336356297,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1658.0, B3=1688.0, B4=1703.0, B5=1944.5, B6=2016.5, B7=2080.0, B8=1842.0, B8A=2077.5, B11=2017.0, B12=1999.0, VV=-8.585765144960543, VH=-14.215165220807688}",1,26.75119758239123,120.0321336356297,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.0, B3=881.5, B4=765.5, B5=926.5, B6=1019.5, B7=1038.0, B8=1151.5, B8A=1082.0, B11=1031.0, B12=759.5, VV=-8.223307724158671, VH=-12.944059936957082}",1,26.75119758239123,120.0321336356297,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=950.5, B3=1064.0, B4=1093.0, B5=1180.0, B6=1198.0, B7=1208.0, B8=1225.5, B8A=1201.0, B11=1083.0, B12=827.0, VV=-8.305599532753293, VH=-13.322737485621232}",1,26.75119758239123,120.0321336356297,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=898.0, B3=1028.5, B4=948.5, B5=1060.5, B6=1065.5, B7=1058.5, B8=1036.0, B8A=1098.5, B11=895.5, B12=597.0, VV=-8.264543765319747, VH=-10.628422723552779}",1,26.75119758239123,120.0321336356297,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=894.0, B3=1028.0, B4=994.5, B5=1152.5, B6=1383.5, B7=1483.5, B8=1432.0, B8A=1493.5, B11=1180.0, B12=827.5, VV=-6.619346587186403, VH=-11.538112334668615}",1,26.75119758239123,120.0321336356297,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=779.4098360655738, B3=934.0655737704918, B4=847.6967213114754, B5=1034.7131147540983, B6=1464.4016393442623, B7=1601.2868852459017, B8=1503.311475409836, B8A=1603.4180327868853, B11=1007.3770491803278, B12=631.0245901639344, VV=-7.05902344729139, VH=-12.965421194479145}",1,26.75119758239123,120.0321336356297,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=661.0, B3=837.0, B4=696.0, B5=913.0, B6=1548.0, B7=1723.0, B8=1577.0, B8A=1717.0, B11=829.0, B12=428.0, VV=-6.985704156912007, VH=-14.800714492378575}",1,26.75119758239123,120.0321336356297,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=607.0, B3=803.5, B4=687.0, B5=926.0, B6=1257.0, B7=1409.0, B8=1188.0, B8A=1327.5, B11=691.0, B12=355.5, VV=-7.716186038909559, VH=-14.019812102793548}",1,26.75119758239123,120.0321336356297,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=660.0, B3=805.5, B4=591.5, B5=730.5, B6=813.5, B7=920.5, B8=771.0, B8A=821.5, B11=398.0, B12=244.0, VV=-8.57174221559563, VH=-14.45972517917831}",1,26.75119758239123,120.0321336356297,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=655.0, B3=839.0, B4=675.0, B5=771.0, B6=964.0, B7=1092.0, B8=1076.0, B8A=1004.0, B11=635.0, B12=563.0, VV=-12.47891014442089, VH=-15.041589403016646}",1,26.75119758239123,120.0321336356297,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
