system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=669.5, B3=928.0, B4=687.5, B5=1138.5, B6=2072.0, B7=2338.0, B8=2287.0, B8A=2486.5, B11=1252.5, B12=693.0, VV=-10.69833996581032, VH=-14.239180680019697}",1,26.749247125319204,120.03074205442606,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=501.0, B3=758.5, B4=676.0, B5=1002.5, B6=1694.0, B7=1816.0, B8=1861.0, B8A=1939.0, B11=1103.5, B12=598.0, VV=-11.922098324727092, VH=-16.470952446476836}",1,26.749247125319204,120.03074205442606,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=641.5, B3=815.5, B4=715.0, B5=861.0, B6=1266.5, B7=1418.5, B8=1151.0, B8A=1470.5, B11=883.5, B12=572.0, VV=-10.309030773358884, VH=-16.895489493795143}",1,26.749247125319204,120.03074205442606,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=590.5, B3=762.0, B4=765.0, B5=947.0, B6=934.5, B7=985.0, B8=1121.5, B8A=987.5, B11=579.0, B12=394.5, VV=-10.129338322840821, VH=-15.931296190658319}",1,26.749247125319204,120.03074205442606,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=656.155737704918, B3=828.639344262295, B4=809.2622950819672, B5=1000.6065573770492, B6=1061.6311475409836, B7=1115.327868852459, B8=1189.122950819672, B8A=1140.9426229508197, B11=931.622950819672, B12=680.9754098360656, VV=-9.67999989947975, VH=-14.636017823799268}",1,26.749247125319204,120.03074205442606,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=724.0, B3=897.5, B4=855.0, B5=1056.0, B6=1193.0, B7=1250.0, B8=1259.0, B8A=1299.5, B11=1296.0, B12=977.0, VV=-8.51232528589774, VH=-13.457847701427443}",1,26.749247125319204,120.03074205442606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=860.0, B4=794.0, B5=824.0, B6=714.5, B7=723.5, B8=756.5, B8A=716.0, B11=608.5, B12=479.5, VV=-9.067845328223285, VH=-15.773859923194408}",1,26.749247125319204,120.03074205442606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1761.0, B3=1899.0, B4=1829.0, B5=1826.5, B6=1531.0, B7=1572.5, B8=1403.0, B8A=1493.5, B11=1293.0, B12=1258.0, VV=-7.580080275379879, VH=-13.551933599490482}",1,26.749247125319204,120.03074205442606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.5, B3=1009.0, B4=946.5, B5=1113.5, B6=1327.5, B7=1400.5, B8=1380.5, B8A=1393.5, B11=1083.0, B12=770.0, VV=-7.198206053879007, VH=-14.245720351188995}",1,26.749247125319204,120.03074205442606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=615.5, B3=803.0, B4=770.0, B5=986.5, B6=1345.0, B7=1427.5, B8=1440.5, B8A=1446.0, B11=1199.5, B12=797.5, VV=-7.709242225696485, VH=-14.133388010083348}",1,26.749247125319204,120.03074205442606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=559.0, B3=793.0, B4=669.0, B5=975.0, B6=1606.0, B7=1805.0, B8=1862.0, B8A=1830.0, B11=1253.0, B12=789.0, VV=-7.787139292777799, VH=-15.087682915679753}",1,26.749247125319204,120.03074205442606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=686.0, B3=846.5, B4=754.5, B5=968.5, B6=1458.0, B7=1654.0, B8=1632.0, B8A=1701.0, B11=1124.0, B12=712.5, VV=-9.473417218284236, VH=-15.157645965669014}",1,26.749247125319204,120.03074205442606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=528.0, B3=768.5, B4=595.5, B5=922.5, B6=1529.5, B7=1748.0, B8=1650.5, B8A=1790.0, B11=1022.0, B12=603.5, VV=-7.787371822048803, VH=-17.96155400440224}",1,26.749247125319204,120.03074205442606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=539.0, B3=722.0, B4=617.0, B5=869.0, B6=1403.5, B7=1570.0, B8=1565.0, B8A=1655.0, B11=1201.5, B12=712.0, VV=-7.986479354093081, VH=-12.928119553992165}",1,26.749247125319204,120.03074205442606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=848.5, B3=972.5, B4=759.0, B5=941.5, B6=1427.0, B7=1651.5, B8=1605.5, B8A=1666.5, B11=1252.5, B12=774.0, VV=-7.869942463736837, VH=-15.073088060339925}",1,26.749247125319204,120.03074205442606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
