system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=692.5, B3=938.0, B4=753.0, B5=1203.0, B6=1998.5, B7=2267.0, B8=2091.0, B8A=2316.5, B11=1449.0, B12=793.5, VV=-8.389572411868766, VH=-15.029177450263724}",1,26.769092450216352,120.0662498364147,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=566.5, B3=809.5, B4=744.0, B5=1066.5, B6=1742.0, B7=1964.5, B8=1695.5, B8A=2039.0, B11=1374.0, B12=799.5, VV=-8.410348389756901, VH=-15.469377354955483}",1,26.769092450216352,120.0662498364147,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=617.5, B3=771.0, B4=733.5, B5=866.5, B6=1091.0, B7=1198.0, B8=1137.0, B8A=1230.5, B11=772.5, B12=435.0, VV=-9.41909058372189, VH=-14.037999558711737}",1,26.769092450216352,120.0662498364147,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.0, B3=831.0, B4=856.0, B5=1055.0, B6=1289.0, B7=1425.0, B8=1470.0, B8A=1488.0, B11=1326.0, B12=862.0, VV=-7.45337329200833, VH=-13.33324606028147}",1,26.769092450216352,120.0662498364147,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=671.7377049180328, B3=851.655737704918, B4=863.1311475409836, B5=1010.0, B6=1132.360655737705, B7=1223.8524590163934, B8=1262.2131147540983, B8A=1263.0, B11=1196.655737704918, B12=840.1147540983607, VV=-7.258297534688706, VH=-13.458031208854665}",1,26.769092450216352,120.0662498364147,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=765.5, B3=873.0, B4=870.5, B5=963.5, B6=970.5, B7=1016.0, B8=1047.5, B8A=1030.5, B11=1063.0, B12=817.5, VV=-8.182995005904639, VH=-13.80734662877159}",1,26.769092450216352,120.0662498364147,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=872.5, B4=880.0, B5=899.0, B6=767.0, B7=792.5, B8=820.0, B8A=746.0, B11=714.0, B12=582.0, VV=-9.708465214226225, VH=-13.4795231941171}",1,26.769092450216352,120.0662498364147,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1802.0, B3=1982.0, B4=1917.0, B5=1938.0, B6=1800.5, B7=1807.0, B8=1854.0, B8A=1783.0, B11=1561.5, B12=1509.0, VV=-6.046220523504324, VH=-10.832530915372182}",1,26.769092450216352,120.0662498364147,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=913.5, B3=1069.0, B4=1030.0, B5=1177.5, B6=1369.0, B7=1456.5, B8=1457.0, B8A=1478.0, B11=1261.5, B12=914.5, VV=-7.216022681989495, VH=-14.020652157143996}",1,26.769092450216352,120.0662498364147,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=679.0, B3=859.0, B4=842.5, B5=1055.5, B6=1329.5, B7=1433.5, B8=1433.0, B8A=1503.0, B11=1318.5, B12=911.5, VV=-6.162340048285883, VH=-12.566892072012077}",1,26.769092450216352,120.0662498364147,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=606.0, B3=805.0, B4=761.0, B5=995.5, B6=1518.0, B7=1742.5, B8=1604.0, B8A=1815.5, B11=1332.0, B12=798.0, VV=-9.313526251307419, VH=-15.162269051363019}",1,26.769092450216352,120.0662498364147,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=802.5, B3=951.0, B4=866.0, B5=1094.0, B6=1563.5, B7=1756.5, B8=1635.0, B8A=1805.0, B11=1316.0, B12=816.5, VV=-9.07626530085153, VH=-15.068608832586538}",1,26.769092450216352,120.0662498364147,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=569.0, B3=763.5, B4=556.5, B5=827.0, B6=1272.0, B7=1396.0, B8=1281.0, B8A=1426.5, B11=782.0, B12=456.5, VV=-8.73638589024577, VH=-15.756544932350973}",1,26.769092450216352,120.0662498364147,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.5, B3=753.5, B4=650.0, B5=872.5, B6=1177.5, B7=1291.0, B8=1219.5, B8A=1317.5, B11=845.0, B12=532.0, VV=-8.885893743267179, VH=-11.675941522999356}",1,26.769092450216352,120.0662498364147,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=700.0, B4=633.0, B5=743.0, B6=888.0, B7=951.0, B8=949.0, B8A=975.5, B11=730.5, B12=471.0, VV=-8.188133039928461, VH=-13.809325503024008}",1,26.769092450216352,120.0662498364147,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.0, B3=685.5, B4=682.0, B5=819.5, B6=1005.0, B7=1110.0, B8=1122.5, B8A=1099.0, B11=850.5, B12=549.5, VV=-10.161721893045124, VH=-14.481316947835623}",1,26.769092450216352,120.0662498364147,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=648.0, B3=710.0, B4=703.5, B5=883.5, B6=1063.5, B7=1166.5, B8=1191.0, B8A=1231.5, B11=1037.0, B12=746.0, VV=-7.284740606309343, VH=-12.659172167089121}",1,26.769092450216352,120.0662498364147,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=663.5, B3=807.5, B4=760.5, B5=885.0, B6=974.5, B7=1035.5, B8=1179.0, B8A=1068.5, B11=948.5, B12=661.5, VV=-8.686030010276594, VH=-12.816886136152625}",1,26.769092450216352,120.0662498364147,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1029.5, B3=1114.0, B4=1175.0, B5=1269.5, B6=1317.5, B7=1390.0, B8=1445.0, B8A=1404.0, B11=1336.5, B12=1064.0, VV=-6.198721160198332, VH=-10.915605448503229}",1,26.769092450216352,120.0662498364147,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=905.0, B3=1070.0, B4=1065.0, B5=1101.5, B6=1116.5, B7=1159.0, B8=1148.0, B8A=1171.5, B11=1088.0, B12=797.5, VV=-3.6111742945137926, VH=-12.458260439396852}",1,26.769092450216352,120.0662498364147,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=734.5, B3=952.5, B4=1041.0, B5=1199.0, B6=1183.5, B7=1244.0, B8=1258.0, B8A=1217.5, B11=1140.5, B12=807.5, VV=-3.9091519430128954, VH=-12.380909615318423}",1,26.769092450216352,120.0662498364147,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=851.7950819672132, B3=1036.844262295082, B4=1097.5573770491803, B5=1225.0655737704917, B6=1287.0245901639344, B7=1383.672131147541, B8=1308.655737704918, B8A=1363.3196721311476, B11=1149.5983606557377, B12=783.155737704918, VV=-4.90765192768777, VH=-10.125322637666772}",2,26.769092450216352,120.0662498364147,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=973.0, B3=1124.0, B4=1156.0, B5=1252.0, B6=1394.0, B7=1528.0, B8=1361.0, B8A=1514.0, B11=1159.0, B12=758.0, VV=-5.584762358171823, VH=-11.253060360724497}",2,26.769092450216352,120.0662498364147,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=752.5, B3=906.5, B4=899.0, B5=1044.5, B6=1176.0, B7=1330.0, B8=1120.0, B8A=1313.0, B11=981.5, B12=631.5, VV=-6.229387383323111, VH=-11.419643627650835}",2,26.769092450216352,120.0662498364147,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=868.5, B3=1009.5, B4=994.0, B5=994.0, B6=889.0, B7=999.5, B8=836.0, B8A=907.0, B11=512.5, B12=349.0, VV=-4.869246862180988, VH=-13.286409986719786}",2,26.769092450216352,120.0662498364147,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=767.0, B3=925.0, B4=860.0, B5=1004.0, B6=1286.0, B7=1386.0, B8=1060.0, B8A=1424.0, B11=1133.0, B12=731.0, VV=-5.7780508426263495, VH=-12.69817984072374}",2,26.769092450216352,120.0662498364147,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=740.0, B3=944.0, B4=876.5, B5=892.0, B6=907.0, B7=992.0, B8=863.5, B8A=952.5, B11=713.0, B12=455.5, VV=-4.180472850154424, VH=-13.711465524723312}",2,26.769092450216352,120.0662498364147,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=555.5, B3=704.0, B4=785.0, B5=841.5, B6=1029.0, B7=1113.0, B8=1070.5, B8A=1188.0, B11=913.0, B12=646.0, VV=-6.587760827192223, VH=-14.570619463665412}",2,26.769092450216352,120.0662498364147,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=723.5, B3=926.5, B4=813.0, B5=697.0, B6=334.0, B7=351.5, B8=317.5, B8A=244.0, B11=125.0, B12=101.5, VV=-3.078026088018692, VH=-10.918321641543962}",2,26.769092450216352,120.0662498364147,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=822.0, B3=1042.0, B4=860.5, B5=991.0, B6=994.0, B7=1040.5, B8=1037.0, B8A=1047.0, B11=969.0, B12=779.5, VV=-4.532690051389112, VH=-12.125059748137357}",2,26.769092450216352,120.0662498364147,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
