system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=647.0, B3=912.5, B4=718.5, B5=1160.5, B6=1869.5, B7=2121.0, B8=1802.0, B8A=2142.5, B11=1211.0, B12=652.0, VV=-8.410009867432919, VH=-13.655003784911033}",1,26.763513842869884,120.05327832867358,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=579.5, B3=854.0, B4=813.0, B5=1171.0, B6=1637.5, B7=1671.0, B8=1613.0, B8A=1640.5, B11=1101.5, B12=826.5, VV=-8.780961465658512, VH=-13.076105425537804}",1,26.763513842869884,120.05327832867358,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=829.0, B4=803.0, B5=866.5, B6=1040.0, B7=1119.5, B8=854.0, B8A=1153.0, B11=644.0, B12=380.5, VV=-8.70144959125919, VH=-14.154242112322644}",1,26.763513842869884,120.05327832867358,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.0, B3=854.5, B4=859.5, B5=866.5, B6=895.0, B7=967.0, B8=890.0, B8A=983.5, B11=657.0, B12=463.0, VV=-6.696585116872274, VH=-13.616815075958307}",1,26.763513842869884,120.05327832867358,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=689.9672131147541, B3=887.6967213114754, B4=898.1065573770492, B5=955.516393442623, B6=958.688524590164, B7=1007.327868852459, B8=987.1311475409836, B8A=1044.9754098360656, B11=856.9180327868853, B12=629.4754098360656, VV=-6.407202267946885, VH=-14.035624383795792}",1,26.763513842869884,120.05327832867358,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=785.0, B3=922.0, B4=938.0, B5=1047.5, B6=1024.5, B7=1049.0, B8=1087.5, B8A=1108.5, B11=1063.5, B12=801.5, VV=-6.188516043556341, VH=-14.053057619308586}",1,26.763513842869884,120.05327832867358,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=753.5, B3=945.5, B4=929.0, B5=933.5, B6=794.5, B7=798.5, B8=855.0, B8A=775.0, B11=694.0, B12=565.0, VV=-11.193886109052084, VH=-14.643417577689606}",1,26.763513842869884,120.05327832867358,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1489.0, B3=1601.0, B4=1498.0, B5=1543.5, B6=1312.0, B7=1347.0, B8=1127.0, B8A=1311.5, B11=1039.0, B12=1024.5, VV=-4.908390807208908, VH=-12.630450323310868}",1,26.763513842869884,120.05327832867358,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=871.0, B3=1059.0, B4=977.0, B5=1070.0, B6=1110.5, B7=1195.5, B8=980.0, B8A=1176.0, B11=955.5, B12=678.5, VV=-5.780701901139857, VH=-13.564519941049094}",1,26.763513842869884,120.05327832867358,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=634.0, B3=804.0, B4=845.0, B5=1060.5, B6=1232.0, B7=1310.5, B8=1314.0, B8A=1354.0, B11=1264.0, B12=889.0, VV=-7.049695663756781, VH=-12.15457814089713}",1,26.763513842869884,120.05327832867358,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
