system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=826.0, B3=984.5, B4=750.0, B5=1275.0, B6=2163.5, B7=2424.5, B8=2306.0, B8A=2519.0, B11=1481.5, B12=816.5, VV=-8.015295710380673, VH=-14.198971187543524}",1,26.75953417590741,120.04837433379443,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=560.0, B3=838.0, B4=739.0, B5=1112.0, B6=1754.5, B7=1900.0, B8=1922.5, B8A=1985.5, B11=1207.5, B12=669.5, VV=-10.215115977609774, VH=-15.306238425325759}",1,26.75953417590741,120.04837433379443,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.0, B3=789.0, B4=750.5, B5=829.5, B6=1022.0, B7=1198.0, B8=1065.0, B8A=1188.5, B11=687.0, B12=380.0, VV=-8.327082662711954, VH=-15.14758863534454}",1,26.75953417590741,120.04837433379443,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=696.0, B3=861.0, B4=864.5, B5=1099.0, B6=1295.5, B7=1424.5, B8=1653.0, B8A=1291.0, B11=1324.5, B12=926.0, VV=-8.920796348387, VH=-13.880502047351428}",1,26.75953417590741,120.04837433379443,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=724.5245901639345, B3=849.9344262295082, B4=863.0245901639345, B5=1042.9344262295083, B6=1160.0081967213114, B7=1238.844262295082, B8=1365.5409836065573, B8A=1182.0655737704917, B11=1225.4016393442623, B12=902.1475409836065, VV=-8.811702248490612, VH=-14.368131965140673}",1,26.75953417590741,120.04837433379443,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=754.0, B3=838.5, B4=861.5, B5=985.0, B6=1020.0, B7=1047.0, B8=1068.5, B8A=1069.5, B11=1123.0, B12=877.5, VV=-9.134042446801413, VH=-12.061735348239145}",1,26.75953417590741,120.04837433379443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=710.0, B3=898.5, B4=877.5, B5=872.5, B6=733.0, B7=749.0, B8=766.5, B8A=728.0, B11=667.5, B12=560.0, VV=-12.026170172474643, VH=-15.284465665583175}",1,26.75953417590741,120.04837433379443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2042.0, B3=2209.0, B4=2083.0, B5=2131.0, B6=1849.0, B7=1800.0, B8=1836.0, B8A=1699.5, B11=1583.0, B12=1454.0, VV=-6.543288652714285, VH=-11.50121356131159}",1,26.75953417590741,120.04837433379443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1006.0, B4=976.0, B5=1105.5, B6=1259.5, B7=1386.5, B8=1257.5, B8A=1342.0, B11=1164.0, B12=835.5, VV=-6.70358418973258, VH=-12.114890895280277}",1,26.75953417590741,120.04837433379443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.5, B3=876.5, B4=829.5, B5=1035.0, B6=1331.5, B7=1423.0, B8=1477.0, B8A=1472.5, B11=1302.0, B12=887.0, VV=-6.573723399060014, VH=-13.351925935736306}",1,26.75953417590741,120.04837433379443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=722.5, B4=690.5, B5=899.0, B6=1333.5, B7=1500.5, B8=1445.5, B8A=1520.5, B11=1142.5, B12=742.5, VV=-8.433815200945599, VH=-11.541138232367791}",1,26.75953417590741,120.04837433379443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
