system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=744.5, B3=1083.0, B4=773.5, B5=1370.0, B6=2374.5, B7=2581.5, B8=2760.0, B8A=2650.5, B11=1410.0, B12=803.0, VV=-10.850481261139137, VH=-16.09660434573573}",1,26.753366937651347,120.03031636014632,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=563.5, B3=967.0, B4=750.0, B5=1151.5, B6=1697.5, B7=1898.5, B8=2224.5, B8A=2021.0, B11=1017.0, B12=554.0, VV=-12.404556383202799, VH=-16.156548337945047}",1,26.753366937651347,120.03031636014632,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.0, B3=844.0, B4=818.5, B5=766.5, B6=904.0, B7=955.0, B8=1063.0, B8A=967.0, B11=437.5, B12=247.5, VV=-10.398712003685324, VH=-14.761796010880273}",1,26.753366937651347,120.03031636014632,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=588.0, B3=798.5, B4=724.0, B5=761.5, B6=633.5, B7=696.5, B8=778.0, B8A=696.5, B11=375.5, B12=284.0, VV=-11.386234078362573, VH=-14.073752430655691}",1,26.753366937651347,120.03031636014632,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=640.6229508196722, B3=805.3852459016393, B4=736.5409836065573, B5=854.2049180327868, B6=762.1065573770492, B7=815.516393442623, B8=870.4590163934427, B8A=807.6475409836065, B11=622.6311475409836, B12=469.1639344262295, VV=-10.077551797963837, VH=-13.888524533477758}",1,26.753366937651347,120.03031636014632,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=695.0, B3=812.5, B4=749.5, B5=950.0, B6=895.0, B7=938.5, B8=966.0, B8A=922.5, B11=878.0, B12=660.5, VV=-9.58117342735269, VH=-15.102861238176576}",1,26.753366937651347,120.03031636014632,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.5, B3=918.0, B4=824.0, B5=851.0, B6=715.5, B7=726.5, B8=739.0, B8A=701.5, B11=603.0, B12=480.5, VV=-16.005885773521445, VH=-23.666412975178606}",1,26.753366937651347,120.03031636014632,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1651.0, B3=1766.0, B4=1670.0, B5=1630.0, B6=1274.5, B7=1208.0, B8=1124.0, B8A=1081.5, B11=996.0, B12=813.5, VV=-7.465291029387389, VH=-12.638466085106018}",1,26.753366937651347,120.03031636014632,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=1001.5, B4=910.5, B5=1053.0, B6=1075.5, B7=1165.0, B8=1172.0, B8A=1117.5, B11=844.5, B12=573.5, VV=-9.191013459229683, VH=-16.425102025286215}",1,26.753366937651347,120.03031636014632,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=654.0, B3=868.5, B4=818.0, B5=1064.5, B6=1220.5, B7=1269.5, B8=1290.5, B8A=1318.0, B11=1292.5, B12=944.0, VV=-9.332150327773828, VH=-15.396892165362873}",1,26.753366937651347,120.03031636014632,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=512.5, B3=753.5, B4=620.0, B5=988.0, B6=1754.0, B7=1947.0, B8=1968.0, B8A=2003.0, B11=1341.0, B12=826.0, VV=-9.79684240924145, VH=-14.788641122186213}",1,26.753366937651347,120.03031636014632,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=818.5, B3=972.0, B4=791.0, B5=1119.5, B6=1727.5, B7=1897.0, B8=1963.0, B8A=1939.5, B11=1302.0, B12=808.5, VV=-9.555826096301178, VH=-16.248363938166708}",1,26.753366937651347,120.03031636014632,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=696.0, B3=972.0, B4=728.5, B5=1158.5, B6=1800.5, B7=2024.0, B8=2023.0, B8A=2047.0, B11=1210.5, B12=685.0, VV=-9.019113737530656, VH=-15.646440918518682}",1,26.753366937651347,120.03031636014632,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.5, B3=874.0, B4=622.5, B5=894.5, B6=1297.0, B7=1399.5, B8=1415.0, B8A=1427.0, B11=744.5, B12=434.0, VV=-10.854804794016975, VH=-13.882764164837198}",1,26.753366937651347,120.03031636014632,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=984.0, B3=1077.0, B4=837.0, B5=1194.0, B6=1555.5, B7=1619.5, B8=1881.5, B8A=1736.0, B11=1494.0, B12=1034.5, VV=-9.814403606886996, VH=-17.172898884377968}",1,26.753366937651347,120.03031636014632,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.5, B3=837.5, B4=741.0, B5=913.0, B6=901.5, B7=946.0, B8=1002.0, B8A=968.0, B11=818.0, B12=659.0, VV=-8.13783291350534, VH=-13.207445750144469}",1,26.753366937651347,120.03031636014632,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1045.5, B3=991.0, B4=850.0, B5=1031.0, B6=1062.0, B7=1081.0, B8=1099.0, B8A=1080.5, B11=917.5, B12=751.0, VV=-10.06980764095108, VH=-14.817438455469652}",1,26.753366937651347,120.03031636014632,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=885.0, B4=769.0, B5=959.5, B6=1074.0, B7=1142.0, B8=1189.5, B8A=1136.0, B11=1133.0, B12=842.0, VV=-10.0428610239849, VH=-14.20859255796078}",1,26.753366937651347,120.03031636014632,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=649.5, B3=769.5, B4=814.0, B5=917.0, B6=983.0, B7=1029.0, B8=956.5, B8A=1011.0, B11=967.5, B12=764.0, VV=-9.847708376243151, VH=-17.359364051975284}",1,26.753366937651347,120.03031636014632,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=788.0, B3=906.5, B4=873.5, B5=983.5, B6=978.5, B7=1007.5, B8=990.5, B8A=994.0, B11=727.5, B12=443.5, VV=-8.480390861918732, VH=-13.49568289402368}",1,26.753366937651347,120.03031636014632,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=822.5, B3=949.0, B4=857.0, B5=1140.5, B6=1353.5, B7=1444.5, B8=1408.0, B8A=1462.5, B11=1165.5, B12=823.5, VV=-6.151784323936761, VH=-14.13813970828463}",1,26.753366937651347,120.03031636014632,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.7622950819672, B3=871.2950819672132, B4=695.688524590164, B5=976.9754098360656, B6=1404.4016393442623, B7=1435.4016393442623, B8=1647.5081967213114, B8A=1503.0737704918033, B11=907.0573770491803, B12=574.8934426229508, VV=-8.715811603894991, VH=-13.771959866299701}",1,26.753366937651347,120.03031636014632,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
