system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=689.0, B3=975.5, B4=783.0, B5=1258.5, B6=2112.0, B7=2371.0, B8=2299.0, B8A=2448.5, B11=1497.5, B12=830.0, VV=-9.71007478676311, VH=-14.48035067944172}",1,26.75855350677376,120.04332558407498,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.5, B3=856.5, B4=736.5, B5=1134.0, B6=1589.5, B7=1759.5, B8=1891.0, B8A=1869.5, B11=1129.0, B12=601.5, VV=-9.730244792654204, VH=-13.711224862383524}",1,26.75855350677376,120.04332558407498,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=665.5, B3=827.0, B4=811.5, B5=825.0, B6=715.0, B7=786.5, B8=725.0, B8A=767.5, B11=417.5, B12=223.5, VV=-8.930214369621952, VH=-15.207294368511837}",1,26.75855350677376,120.04332558407498,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=697.0, B3=863.5, B4=898.0, B5=1184.0, B6=1506.5, B7=1616.0, B8=1508.0, B8A=1722.5, B11=1469.5, B12=987.5, VV=-9.538495399573774, VH=-14.821009436916814}",1,26.75855350677376,120.04332558407498,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=709.0491803278688, B3=858.827868852459, B4=865.0491803278688, B5=1097.688524590164, B6=1279.77868852459, B7=1360.5081967213114, B8=1293.0819672131147, B8A=1398.8934426229507, B11=1294.172131147541, B12=932.172131147541, VV=-10.813816563559342, VH=-14.37931171905414}",1,26.75855350677376,120.04332558407498,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=721.5, B3=854.0, B4=831.0, B5=1008.5, B6=1045.5, B7=1096.5, B8=1071.0, B8A=1064.5, B11=1113.0, B12=875.0, VV=-8.055427020698186, VH=-13.877098262785118}",1,26.75855350677376,120.04332558407498,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=932.0, B4=863.5, B5=855.5, B6=713.5, B7=728.0, B8=733.0, B8A=679.5, B11=603.5, B12=480.0, VV=-11.397012617839433, VH=-21.220390181189984}",1,26.75855350677376,120.04332558407498,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1989.0, B3=2131.0, B4=1973.0, B5=2008.5, B6=1670.5, B7=1659.5, B8=1604.0, B8A=1563.5, B11=1404.0, B12=1376.5, VV=-3.862181169531426, VH=-12.086252885162956}",1,26.75855350677376,120.04332558407498,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.5, B3=1023.0, B4=954.5, B5=1086.5, B6=1181.0, B7=1259.0, B8=1241.0, B8A=1248.5, B11=1007.5, B12=707.5, VV=-7.056695186622132, VH=-12.808658381459185}",1,26.75855350677376,120.04332558407498,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=720.0, B3=929.0, B4=903.5, B5=1135.0, B6=1387.5, B7=1497.0, B8=1515.0, B8A=1508.5, B11=1373.0, B12=957.5, VV=-7.027808162084776, VH=-14.415772747401201}",1,26.75855350677376,120.04332558407498,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
