system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1057.0, B3=1301.0, B4=1159.0, B5=1217.5, B6=1030.5, B7=1079.5, B8=960.0, B8A=1007.5, B11=955.5, B12=755.0, VV=-7.380967467929897, VH=-20.10867703254736}",2,26.778596424279083,120.0688518469083,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=935.0, B3=1077.0, B4=1166.0, B5=1321.5, B6=1330.5, B7=1406.0, B8=1354.5, B8A=1417.5, B11=1202.0, B12=819.0, VV=-8.161970322584336, VH=-20.227214197000826}",2,26.778596424279083,120.0688518469083,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=833.5, B3=1016.5, B4=1068.5, B5=1080.0, B6=893.0, B7=934.0, B8=785.0, B8A=879.0, B11=454.0, B12=496.5, VV=-7.450940378004352, VH=-17.18507908193643}",2,26.778596424279083,120.0688518469083,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=725.0, B3=989.0, B4=1104.5, B5=1115.0, B6=895.0, B7=906.5, B8=871.5, B8A=847.5, B11=693.5, B12=508.5, VV=-6.777137993208587, VH=-17.779718310467455}",2,26.778596424279083,120.0688518469083,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=851.3934426229508, B3=1079.4918032786886, B4=1162.2868852459017, B5=1249.7540983606557, B6=1160.327868852459, B7=1186.827868852459, B8=1149.122950819672, B8A=1165.4508196721313, B11=989.3196721311475, B12=710.6311475409836, VV=-7.493816515760175, VH=-18.884659445887387}",2,26.778596424279083,120.0688518469083,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=982.0, B3=1173.0, B4=1222.0, B5=1389.0, B6=1434.5, B7=1476.5, B8=1436.0, B8A=1494.0, B11=1295.0, B12=919.5, VV=-7.918459473427823, VH=-15.870088682769484}",2,26.778596424279083,120.0688518469083,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=855.0, B3=1082.0, B4=1084.0, B5=1099.0, B6=909.5, B7=936.5, B8=964.0, B8A=885.5, B11=687.5, B12=510.5, VV=-13.260966969053023, VH=-22.4075376012851}",2,26.778596424279083,120.0688518469083,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=698.0, B3=869.5, B4=766.0, B5=717.5, B6=445.5, B7=446.0, B8=390.0, B8A=333.0, B11=157.0, B12=117.0, VV=-10.165120203209522, VH=-18.57361674195583}",2,26.778596424279083,120.0688518469083,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1067.0, B3=1254.0, B4=1349.0, B5=1525.5, B6=1500.0, B7=1570.0, B8=1557.5, B8A=1590.5, B11=1369.5, B12=1006.5, VV=-8.859018461421634, VH=-16.774518299089316}",2,26.778596424279083,120.0688518469083,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.5, B3=1024.5, B4=1156.0, B5=1356.0, B6=1355.5, B7=1409.0, B8=1464.0, B8A=1446.5, B11=1430.5, B12=1050.5, VV=-5.269715657014872, VH=-15.185463371775331}",2,26.778596424279083,120.0688518469083,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
