system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=662.0, B3=916.5, B4=684.0, B5=1174.0, B6=1612.0, B7=1797.0, B8=1717.5, B8A=1786.5, B11=1132.5, B12=700.5, VV=-9.07897023397223, VH=-14.713308042451597}",1,26.75754441446525,120.04791032298606,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=869.0, B4=718.5, B5=1176.5, B6=1884.5, B7=2074.0, B8=2050.0, B8A=2168.5, B11=1292.5, B12=709.0, VV=-10.454859160181424, VH=-15.885006577119213}",1,26.75754441446525,120.04791032298606,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.5, B3=777.5, B4=701.5, B5=936.5, B6=1355.0, B7=1538.0, B8=1467.5, B8A=1582.0, B11=944.0, B12=547.0, VV=-10.773948380578693, VH=-15.434305923308784}",1,26.75754441446525,120.04791032298606,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.0, B3=844.0, B4=834.0, B5=1051.5, B6=1340.5, B7=1459.0, B8=1578.5, B8A=1579.5, B11=1198.5, B12=794.5, VV=-11.715902664258556, VH=-16.451184738921594}",1,26.75754441446525,120.04791032298606,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=682.2950819672132, B3=851.6229508196722, B4=878.2622950819672, B5=1037.9754098360656, B6=1201.3196721311476, B7=1284.4098360655737, B8=1364.3196721311476, B8A=1377.122950819672, B11=1232.4344262295083, B12=880.3196721311475, VV=-10.096989753210485, VH=-14.761067330999307}",1,26.75754441446525,120.04791032298606,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=757.0, B3=859.5, B4=924.0, B5=1024.0, B6=1057.5, B7=1104.0, B8=1143.0, B8A=1168.0, B11=1267.5, B12=969.0, VV=-9.436968403780725, VH=-14.30063445166594}",1,26.75754441446525,120.04791032298606,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=693.0, B3=838.0, B4=839.0, B5=927.0, B6=861.5, B7=921.5, B8=940.0, B8A=922.0, B11=931.5, B12=775.0, VV=-8.984301644069955, VH=-12.743773846057358}",1,26.75754441446525,120.04791032298606,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1979.0, B3=2072.0, B4=1861.0, B5=1964.0, B6=1733.5, B7=1732.5, B8=1822.0, B8A=1661.5, B11=1494.5, B12=1392.5, VV=-8.655716357276834, VH=-12.911559112508193}",1,26.75754441446525,120.04791032298606,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.5, B3=1001.5, B4=955.0, B5=1139.0, B6=1294.0, B7=1393.5, B8=1376.0, B8A=1412.5, B11=1281.5, B12=950.5, VV=-8.267461054020368, VH=-12.71744183484888}",1,26.75754441446525,120.04791032298606,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=896.0, B4=886.5, B5=1098.5, B6=1332.0, B7=1420.0, B8=1432.5, B8A=1478.5, B11=1351.0, B12=953.5, VV=-9.134127365442822, VH=-14.44099921030918}",1,26.75754441446525,120.04791032298606,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=549.0, B3=753.5, B4=700.0, B5=980.0, B6=1571.0, B7=1800.0, B8=1745.5, B8A=1845.0, B11=1270.5, B12=774.0, VV=-10.077193564968514, VH=-14.174327519675764}",1,26.75754441446525,120.04791032298606,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=749.0, B3=891.0, B4=837.5, B5=1082.0, B6=1477.5, B7=1643.0, B8=1576.5, B8A=1678.0, B11=1181.0, B12=779.0, VV=-9.225943106446916, VH=-11.687091546462554}",1,26.75754441446525,120.04791032298606,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.5, B3=736.5, B4=693.5, B5=960.0, B6=1321.0, B7=1503.0, B8=1431.0, B8A=1571.0, B11=1096.5, B12=673.0, VV=-8.834575692368533, VH=-14.75465142651107}",1,26.75754441446525,120.04791032298606,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.0, B3=762.0, B4=664.0, B5=907.5, B6=1355.0, B7=1551.0, B8=1494.5, B8A=1588.5, B11=1080.5, B12=681.5, VV=-9.327693460299116, VH=-13.86506114206738}",1,26.75754441446525,120.04791032298606,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=737.5, B3=869.0, B4=756.5, B5=918.0, B6=1059.5, B7=1136.5, B8=1120.0, B8A=1143.5, B11=811.5, B12=503.5, VV=-9.477765382624497, VH=-15.427467106220906}",1,26.75754441446525,120.04791032298606,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=375.0, B3=556.5, B4=549.5, B5=703.0, B6=906.0, B7=1039.0, B8=1042.0, B8A=1062.5, B11=762.0, B12=482.5, VV=-9.954298486034237, VH=-14.513202916293935}",1,26.75754441446525,120.04791032298606,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=948.5, B3=957.5, B4=940.0, B5=1142.0, B6=1310.0, B7=1417.5, B8=1460.5, B8A=1465.5, B11=1278.5, B12=927.5, VV=-8.476835551600795, VH=-12.910996244699849}",1,26.75754441446525,120.04791032298606,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.5, B3=766.5, B4=734.0, B5=866.5, B6=920.5, B7=981.5, B8=1061.5, B8A=1002.5, B11=794.0, B12=514.5, VV=-8.651185398155848, VH=-12.798215590103993}",1,26.75754441446525,120.04791032298606,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=976.5, B3=1085.0, B4=1061.0, B5=1167.5, B6=1196.0, B7=1241.5, B8=1280.0, B8A=1263.5, B11=1268.0, B12=1058.5, VV=-6.94269243827855, VH=-14.390051457483219}",1,26.75754441446525,120.04791032298606,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=739.0, B3=884.0, B4=887.0, B5=1006.0, B6=1079.0, B7=1154.0, B8=1168.0, B8A=1178.0, B11=1185.0, B12=873.0, VV=-6.654336454789802, VH=-11.498036929104954}",1,26.75754441446525,120.04791032298606,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=899.0, B3=1055.0, B4=973.5, B5=1162.0, B6=1335.5, B7=1432.0, B8=1480.0, B8A=1436.5, B11=1341.0, B12=997.5, VV=-8.185760128143055, VH=-13.670378091664944}",1,26.75754441446525,120.04791032298606,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=783.4262295081967, B3=921.7213114754098, B4=831.1229508196722, B5=1038.0655737704917, B6=1438.532786885246, B7=1592.8196721311476, B8=1601.967213114754, B8A=1617.2377049180327, B11=1260.344262295082, B12=829.5491803278688, VV=-7.346592953797161, VH=-12.818381899643994}",1,26.75754441446525,120.04791032298606,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=664.0, B3=784.0, B4=684.0, B5=910.0, B6=1545.0, B7=1759.0, B8=1728.0, B8A=1804.0, B11=1177.0, B12=656.0, VV=-9.892305258121223, VH=-15.515427862095455}",1,26.75754441446525,120.04791032298606,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=571.0, B3=827.0, B4=661.5, B5=1013.0, B6=1792.0, B7=2006.0, B8=1900.5, B8A=2076.5, B11=1245.5, B12=704.0, VV=-8.599216631858246, VH=-15.056294865849129}",1,26.75754441446525,120.04791032298606,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=636.5, B3=811.0, B4=635.5, B5=866.0, B6=1222.5, B7=1385.0, B8=1281.0, B8A=1347.0, B11=719.5, B12=418.5, VV=-11.610958935281863, VH=-13.001219056528878}",1,26.75754441446525,120.04791032298606,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=607.5, B3=797.0, B4=672.5, B5=1117.0, B6=1781.0, B7=1977.0, B8=1906.5, B8A=2132.0, B11=1430.0, B12=788.0, VV=-10.921267127860503, VH=-14.96743441323263}",1,26.75754441446525,120.04791032298606,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=464.0, B3=688.0, B4=614.5, B5=919.0, B6=1442.0, B7=1648.5, B8=1672.0, B8A=1767.0, B11=1237.5, B12=722.5, VV=-10.396102536984131, VH=-16.619525076466143}",1,26.75754441446525,120.04791032298606,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=471.0, B3=645.5, B4=622.5, B5=869.5, B6=1269.5, B7=1400.0, B8=1487.5, B8A=1486.5, B11=1211.0, B12=793.0, VV=-8.856424763563322, VH=-14.906625033006126}",1,26.75754441446525,120.04791032298606,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=617.5, B3=815.0, B4=719.5, B5=649.5, B6=397.5, B7=407.5, B8=381.0, B8A=329.0, B11=179.0, B12=141.0, VV=-9.168702754846993, VH=-12.939589935372855}",1,26.75754441446525,120.04791032298606,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=798.0, B3=1013.0, B4=774.5, B5=876.5, B6=975.0, B7=1035.0, B8=1086.0, B8A=1109.5, B11=1142.5, B12=930.5, VV=-10.01995596315859, VH=-13.283939869611974}",1,26.75754441446525,120.04791032298606,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=500.0, B3=584.0, B4=688.0, B5=839.0, B6=948.5, B7=1009.0, B8=1047.0, B8A=1104.0, B11=1162.0, B12=893.5, VV=-6.99555838669483, VH=-13.258130879584456}",1,26.75754441446525,120.04791032298606,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=715.0, B3=816.0, B4=854.0, B5=958.0, B6=1025.0, B7=1035.0, B8=1064.0, B8A=1068.0, B11=1061.0, B12=866.0, VV=-7.599643196137764, VH=-12.617879431980619}",1,26.75754441446525,120.04791032298606,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=699.0, B3=875.5, B4=892.5, B5=892.0, B6=1085.0, B7=1132.5, B8=1093.5, B8A=1200.5, B11=1087.5, B12=747.0, VV=-8.052218477490765, VH=-12.554689019983083}",1,26.75754441446525,120.04791032298606,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1014.0, B3=1122.0, B4=1016.0, B5=1131.0, B6=1272.0, B7=1330.0, B8=1344.0, B8A=1289.0, B11=974.0, B12=716.0, VV=-7.414712101987623, VH=-13.727964249923625}",1,26.75754441446525,120.04791032298606,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1800.0, B3=1806.0, B4=1690.0, B5=1912.0, B6=2060.0, B7=2135.0, B8=2200.0, B8A=2130.0, B11=1657.0, B12=1361.0, VV=-9.938191626991632, VH=-15.786331638825619}",1,26.75754441446525,120.04791032298606,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=595.5, B3=795.5, B4=684.5, B5=1031.5, B6=1635.5, B7=1778.0, B8=1697.0, B8A=1846.0, B11=1182.5, B12=688.5, VV=-9.688294198027279, VH=-16.295863376020534}",1,26.75754441446525,120.04791032298606,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=577.5, B3=772.5, B4=715.5, B5=1034.5, B6=1366.5, B7=1529.5, B8=1417.5, B8A=1583.5, B11=1156.0, B12=734.0, VV=-7.673250944814193, VH=-15.236231122608057}",1,26.75754441446525,120.04791032298606,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=534.0, B3=741.0, B4=719.0, B5=1013.0, B6=1430.0, B7=1581.0, B8=1480.0, B8A=1655.0, B11=1190.0, B12=706.0, VV=-9.401593148929386, VH=-15.638341717288302}",1,26.75754441446525,120.04791032298606,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1482.0, B3=1600.0, B4=1629.0, B5=1723.0, B6=1627.5, B7=1668.5, B8=1714.5, B8A=1579.5, B11=1346.5, B12=1041.0, VV=-11.273320555005252, VH=-17.926130389522122}",2,26.75754441446525,120.04791032298606,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1099.0737704918033, B3=1266.3688524590164, B4=1232.3524590163934, B5=1289.5081967213114, B6=1167.5819672131147, B7=1202.9918032786886, B8=1233.4918032786886, B8A=1137.877049180328, B11=948.0737704918033, B12=709.9098360655737, VV=-9.383253112018618, VH=-20.73112057051395}",2,26.75754441446525,120.04791032298606,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=728.5, B3=943.5, B4=848.5, B5=870.0, B6=722.5, B7=752.5, B8=768.0, B8A=710.5, B11=562.5, B12=389.5, VV=-10.315083966101586, VH=-20.174771067830658}",2,26.75754441446525,120.04791032298606,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=795.5, B3=1062.0, B4=1026.0, B5=1077.5, B6=941.0, B7=962.5, B8=987.5, B8A=916.5, B11=667.5, B12=457.5, VV=-10.646373719533758, VH=-19.84206199841943}",2,26.75754441446525,120.04791032298606,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=807.8474576271186, B3=1059.8983050847457, B4=1061.2033898305085, B5=1076.9745762711864, B6=793.3559322033898, B7=800.9322033898305, B8=753.1610169491526, B8A=662.1949152542372, B11=382.9830508474576, B12=264.93220338983053, VV=-11.027975161361411, VH=-23.047547295702504}",2,26.75754441446525,120.04791032298606,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=819.0, B3=1058.0, B4=1093.0, B5=1076.5, B6=660.0, B7=655.0, B8=541.5, B8A=432.5, B11=126.0, B12=91.0, VV=-11.802246003700061, VH=-22.08738859136021}",2,26.75754441446525,120.04791032298606,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1243.0, B3=1521.0, B4=1691.0, B5=1726.0, B6=1211.5, B7=1178.5, B8=1086.5, B8A=933.5, B11=635.5, B12=580.0, VV=-12.523743345202265, VH=-24.53690677571362}",2,26.75754441446525,120.04791032298606,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2160.0, B3=2519.0, B4=2566.0, B5=2681.5, B6=2183.0, B7=2220.0, B8=2006.5, B8A=2167.0, B11=2216.0, B12=2043.0, VV=-10.134875167232618, VH=-19.14744274577967}",2,26.75754441446525,120.04791032298606,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
