system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=753.0, B3=992.5, B4=745.5, B5=1204.5, B6=1979.5, B7=2245.0, B8=2195.5, B8A=2339.5, B11=1377.5, B12=759.0, VV=-8.640843094309309, VH=-15.401506746640408}",1,26.752995993947142,120.03864349588086,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=525.0, B3=793.5, B4=710.5, B5=1010.5, B6=1508.0, B7=1644.5, B8=1789.5, B8A=1751.0, B11=1191.5, B12=662.0, VV=-9.70855633461816, VH=-15.950838389833276}",1,26.752995993947142,120.03864349588086,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=678.5, B3=816.0, B4=813.0, B5=831.5, B6=999.5, B7=1097.0, B8=1069.5, B8A=1065.5, B11=596.5, B12=334.0, VV=-10.628602730041042, VH=-15.463260201889149}",1,26.752995993947142,120.03864349588086,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=609.0, B3=834.5, B4=790.0, B5=839.0, B6=809.5, B7=850.5, B8=885.0, B8A=839.0, B11=541.0, B12=389.5, VV=-11.874538959530375, VH=-15.417871877884526}",1,26.752995993947142,120.03864349588086,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=677.8524590163935, B3=848.516393442623, B4=838.1967213114754, B5=949.655737704918, B6=947.4508196721312, B7=979.5983606557377, B8=999.5901639344262, B8A=984.0819672131147, B11=839.5245901639344, B12=633.188524590164, VV=-9.486452540340487, VH=-14.834509052755141}",1,26.752995993947142,120.03864349588086,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=749.0, B3=863.0, B4=888.0, B5=1064.0, B6=1090.0, B7=1113.0, B8=1118.0, B8A=1134.0, B11=1148.0, B12=885.0, VV=-8.406105604683706, VH=-14.514581983861877}",1,26.752995993947142,120.03864349588086,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=717.5, B3=911.0, B4=839.0, B5=864.0, B6=710.5, B7=727.5, B8=756.0, B8A=695.0, B11=580.0, B12=459.0, VV=-11.493594547938828, VH=-20.28613425656111}",1,26.752995993947142,120.03864349588086,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1540.0, B3=1730.0, B4=1628.0, B5=1628.5, B6=1325.0, B7=1372.0, B8=1046.0, B8A=1308.0, B11=1024.5, B12=1022.0, VV=-6.7740042100756135, VH=-10.410549115664399}",1,26.752995993947142,120.03864349588086,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=872.5, B3=1015.5, B4=943.5, B5=1088.0, B6=1207.0, B7=1287.5, B8=1219.0, B8A=1280.0, B11=1050.0, B12=745.0, VV=-6.408891898864678, VH=-12.983984323613187}",1,26.752995993947142,120.03864349588086,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.5, B3=821.5, B4=823.5, B5=1013.5, B6=1226.5, B7=1331.0, B8=1322.5, B8A=1355.5, B11=1219.0, B12=852.0, VV=-7.2918803674227775, VH=-13.471428611327887}",1,26.752995993947142,120.03864349588086,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.0, B3=732.5, B4=692.0, B5=967.0, B6=1430.0, B7=1624.0, B8=1512.5, B8A=1642.5, B11=1216.5, B12=770.5, VV=-7.810413724098759, VH=-12.577724995930827}",1,26.752995993947142,120.03864349588086,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.0, B3=765.0, B4=734.5, B5=997.0, B6=1359.5, B7=1468.0, B8=1448.5, B8A=1520.5, B11=1176.5, B12=752.0, VV=-8.225269269894318, VH=-13.277731260400156}",1,26.752995993947142,120.03864349588086,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
