system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=747.0, B3=1049.0, B4=815.0, B5=1168.5, B6=1795.0, B7=2010.0, B8=1899.5, B8A=2036.5, B11=1138.5, B12=681.0, VV=-9.397065193133907, VH=-13.821402071287457}",1,26.755128156430274,120.03569977296769,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=541.5, B3=833.5, B4=736.5, B5=1022.0, B6=1472.0, B7=1592.0, B8=1461.0, B8A=1623.5, B11=938.0, B12=470.5, VV=-10.21407854890358, VH=-16.134336929315346}",1,26.755128156430274,120.03569977296769,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=699.0, B3=863.5, B4=859.5, B5=815.5, B6=788.0, B7=956.0, B8=821.5, B8A=844.0, B11=466.0, B12=256.5, VV=-11.1914887680956, VH=-14.518940947721271}",1,26.755128156430274,120.03569977296769,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.0, B3=905.5, B4=905.0, B5=839.5, B6=717.0, B7=770.5, B8=764.0, B8A=739.5, B11=440.0, B12=313.5, VV=-11.717863878584557, VH=-14.67835187693722}",1,26.755128156430274,120.03569977296769,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=756.9180327868853, B3=945.3360655737705, B4=931.0655737704918, B5=948.188524590164, B6=854.2131147540983, B7=905.2540983606557, B8=927.2786885245902, B8A=897.3688524590164, B11=721.5573770491803, B12=528.9098360655737, VV=-10.914111087734774, VH=-14.254565343217847}",1,26.755128156430274,120.03569977296769,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=839.5, B3=986.5, B4=958.0, B5=1060.5, B6=996.0, B7=1044.5, B8=1096.0, B8A=1060.5, B11=1012.5, B12=751.5, VV=-11.351744288732222, VH=-15.706358271485536}",1,26.755128156430274,120.03569977296769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=787.0, B3=1020.5, B4=987.0, B5=957.5, B6=808.5, B7=835.0, B8=907.0, B8A=783.0, B11=664.5, B12=516.0, VV=-11.26034737035723, VH=-23.23172539397081}",1,26.755128156430274,120.03569977296769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1602.0, B3=1839.0, B4=1852.0, B5=2008.5, B6=1793.5, B7=1853.5, B8=1133.0, B8A=1767.0, B11=1469.0, B12=1434.5, VV=-7.334482881439866, VH=-11.160320124686269}",1,26.755128156430274,120.03569977296769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=961.0, B3=1116.0, B4=1009.5, B5=1083.5, B6=1050.0, B7=1124.5, B8=978.0, B8A=1068.0, B11=779.0, B12=556.5, VV=-9.253691896523634, VH=-14.023173821168484}",1,26.755128156430274,120.03569977296769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.0, B3=950.0, B4=905.5, B5=1093.5, B6=1289.0, B7=1363.0, B8=1389.0, B8A=1406.5, B11=1235.0, B12=851.0, VV=-6.887505112266686, VH=-13.084754486831129}",1,26.755128156430274,120.03569977296769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.5, B3=851.0, B4=795.0, B5=1105.0, B6=1379.0, B7=1560.5, B8=1356.5, B8A=1562.0, B11=1202.5, B12=787.5, VV=-9.042983738126756, VH=-14.608569853724042}",1,26.755128156430274,120.03569977296769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=907.0, B3=1090.0, B4=941.0, B5=1082.0, B6=1409.0, B7=1578.0, B8=1432.0, B8A=1534.0, B11=1208.0, B12=801.0, VV=-8.454630104402947, VH=-13.089498178811539}",1,26.755128156430274,120.03569977296769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=724.5, B3=931.0, B4=868.0, B5=1109.0, B6=1497.0, B7=1598.0, B8=1462.0, B8A=1581.0, B11=1138.0, B12=771.0, VV=-8.207408408040685, VH=-16.814650081077275}",1,26.755128156430274,120.03569977296769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=721.5, B3=936.5, B4=807.5, B5=1014.0, B6=1231.5, B7=1425.5, B8=1392.0, B8A=1293.5, B11=800.5, B12=486.0, VV=-6.340415697745925, VH=-11.593100494195228}",1,26.755128156430274,120.03569977296769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=838.5, B3=853.0, B4=845.5, B5=1083.0, B6=1482.0, B7=1668.0, B8=1671.0, B8A=1762.0, B11=1371.0, B12=860.5, VV=-10.896358847114445, VH=-13.22664855420108}",1,26.755128156430274,120.03569977296769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
