system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=686.0, B3=894.5, B4=716.5, B5=1069.0, B6=1768.0, B7=2021.5, B8=1701.5, B8A=2053.0, B11=1217.5, B12=666.5, VV=-8.527421054552754, VH=-14.353336280567092}",1,26.745327987847173,120.02595171231846,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=512.5, B3=720.0, B4=649.5, B5=958.0, B6=1314.0, B7=1500.5, B8=1416.5, B8A=1459.0, B11=975.0, B12=531.5, VV=-10.456118594164614, VH=-18.0886402574511}",1,26.745327987847173,120.02595171231846,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=661.5, B3=784.0, B4=776.5, B5=734.5, B6=788.5, B7=795.5, B8=643.5, B8A=791.5, B11=468.5, B12=244.5, VV=-7.861443704853754, VH=-15.122337846207884}",1,26.745327987847173,120.02595171231846,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=600.5, B3=792.0, B4=701.0, B5=756.5, B6=645.5, B7=695.5, B8=654.5, B8A=672.0, B11=458.5, B12=321.0, VV=-10.058293253382562, VH=-15.277828367642769}",1,26.745327987847173,120.02595171231846,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.139344262295, B3=822.2459016393443, B4=782.8852459016393, B5=885.844262295082, B6=835.5819672131147, B7=880.172131147541, B8=838.4344262295082, B8A=871.672131147541, B11=736.6147540983607, B12=607.7213114754098, VV=-8.187294097986854, VH=-14.079712622090211}",1,26.745327987847173,120.02595171231846,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=705.5, B3=853.5, B4=867.5, B5=1019.5, B6=1032.0, B7=1071.0, B8=1028.5, B8A=1078.0, B11=1024.0, B12=904.0, VV=-6.274251385528933, VH=-12.271282679610584}",1,26.745327987847173,120.02595171231846,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=746.5, B3=908.0, B4=853.0, B5=796.0, B6=697.0, B7=708.0, B8=739.0, B8A=687.5, B11=601.5, B12=473.5, VV=-15.83696173513651, VH=-24.037857238350924}",1,26.745327987847173,120.02595171231846,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1707.0, B3=1874.0, B4=1692.0, B5=1706.0, B6=1421.5, B7=1404.5, B8=1354.0, B8A=1334.0, B11=1278.5, B12=1233.5, VV=-3.2892621108952023, VH=-12.31719130293423}",1,26.745327987847173,120.02595171231846,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1008.5, B4=940.0, B5=1079.5, B6=1183.0, B7=1246.5, B8=1156.0, B8A=1236.0, B11=986.0, B12=698.5, VV=-5.526121986979592, VH=-12.881636713063658}",1,26.745327987847173,120.02595171231846,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=681.0, B3=824.0, B4=834.0, B5=1031.0, B6=1202.5, B7=1259.0, B8=1296.5, B8A=1292.5, B11=1222.0, B12=858.0, VV=-6.553479743933812, VH=-14.518095088144587}",1,26.745327987847173,120.02595171231846,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=585.5, B3=766.5, B4=784.5, B5=978.0, B6=1393.5, B7=1559.5, B8=1425.5, B8A=1589.5, B11=1196.5, B12=758.0, VV=-6.8832770719548675, VH=-16.08684628989352}",1,26.745327987847173,120.02595171231846,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=696.5, B3=836.0, B4=801.5, B5=1006.5, B6=1318.0, B7=1447.0, B8=1305.0, B8A=1496.5, B11=1151.0, B12=753.5, VV=-5.630341416946317, VH=-11.893174078363149}",1,26.745327987847173,120.02595171231846,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=641.5, B3=799.0, B4=748.5, B5=982.0, B6=1306.5, B7=1460.5, B8=1223.0, B8A=1479.0, B11=1040.5, B12=641.5, VV=-7.132591094072724, VH=-14.190358436441016}",1,26.745327987847173,120.02595171231846,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.5, B3=857.0, B4=743.0, B5=937.5, B6=1075.0, B7=1145.0, B8=1085.0, B8A=1096.5, B11=786.0, B12=581.0, VV=-6.787754303007638, VH=-12.839404182574793}",1,26.745327987847173,120.02595171231846,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=826.0, B3=925.0, B4=664.0, B5=936.5, B6=1329.0, B7=1452.0, B8=1356.5, B8A=1489.5, B11=1204.5, B12=781.5, VV=-9.680665147417923, VH=-15.785808106650947}",1,26.745327987847173,120.02595171231846,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=622.5, B3=735.5, B4=713.5, B5=775.0, B6=805.5, B7=870.0, B8=866.5, B8A=839.0, B11=666.5, B12=508.5, VV=-8.590490577082848, VH=-13.468420381280598}",1,26.745327987847173,120.02595171231846,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2023.0, B3=2005.0, B4=1942.0, B5=2246.0, B6=2279.0, B7=2330.5, B8=2146.5, B8A=2318.0, B11=2271.0, B12=1989.5, VV=-6.64570304102199, VH=-15.133058555336131}",1,26.745327987847173,120.02595171231846,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=718.0, B3=886.5, B4=795.5, B5=984.5, B6=1053.0, B7=1117.5, B8=1229.5, B8A=1145.0, B11=1152.5, B12=848.0, VV=-5.481656546535828, VH=-13.543591059360576}",1,26.745327987847173,120.02595171231846,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.5, B3=960.0, B4=997.5, B5=1099.0, B6=1124.5, B7=1176.0, B8=1194.0, B8A=1181.5, B11=1128.5, B12=882.0, VV=-8.113201760573611, VH=-13.328836940411668}",1,26.745327987847173,120.02595171231846,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=836.5, B3=983.5, B4=890.0, B5=1012.0, B6=903.0, B7=903.5, B8=883.5, B8A=864.5, B11=710.0, B12=471.0, VV=-6.009603706514889, VH=-8.987085492757156}",1,26.745327987847173,120.02595171231846,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=829.0, B3=915.5, B4=891.5, B5=1046.0, B6=1213.0, B7=1311.0, B8=1274.0, B8A=1269.5, B11=1064.0, B12=738.5, VV=-5.854608805883606, VH=-10.39828132102364}",1,26.745327987847173,120.02595171231846,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
