system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=637.0, B3=947.0, B4=685.5, B5=1240.5, B6=2234.0, B7=2444.0, B8=2292.5, B8A=2594.5, B11=1435.0, B12=779.5, VV=-10.405725506807176, VH=-15.320732699755446}",1,26.764797639105964,120.05607293839005,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.5, B3=869.0, B4=740.0, B5=1079.5, B6=1654.0, B7=1770.0, B8=1814.0, B8A=1848.5, B11=1199.5, B12=672.5, VV=-10.049125356667039, VH=-13.411640202607419}",1,26.764797639105964,120.05607293839005,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=620.0, B3=766.0, B4=742.5, B5=848.5, B6=1070.5, B7=1248.5, B8=1288.0, B8A=1232.0, B11=726.5, B12=437.0, VV=-9.899370540905286, VH=-14.668245353747167}",1,26.764797639105964,120.05607293839005,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=629.0, B3=888.0, B4=918.0, B5=1102.0, B6=1203.0, B7=1374.0, B8=1028.0, B8A=1409.0, B11=1247.0, B12=950.0, VV=-9.63086568625646, VH=-15.37246002225531}",1,26.764797639105964,120.05607293839005,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=691.7049180327868, B3=878.1639344262295, B4=908.1639344262295, B5=1058.72131147541, B6=1114.72131147541, B7=1233.8360655737706, B8=1077.1803278688524, B8A=1278.1803278688524, B11=1189.4590163934427, B12=910.9016393442623, VV=-9.40779192926051, VH=-15.438407210443268}",1,26.764797639105964,120.05607293839005,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=756.5, B3=868.0, B4=898.0, B5=1014.0, B6=1023.5, B7=1089.0, B8=1128.0, B8A=1143.0, B11=1130.0, B12=870.5, VV=-10.3194711016444, VH=-14.168362911894024}",1,26.764797639105964,120.05607293839005,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=712.0, B3=883.5, B4=875.5, B5=860.0, B6=742.5, B7=748.0, B8=790.0, B8A=747.5, B11=672.5, B12=546.0, VV=-9.241055001367991, VH=-15.499678170125327}",1,26.764797639105964,120.05607293839005,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1835.0, B3=1834.0, B4=1714.0, B5=1717.0, B6=1451.5, B7=1405.5, B8=1539.0, B8A=1301.5, B11=1216.5, B12=1063.5, VV=-6.5530270406538715, VH=-12.280059609766077}",1,26.764797639105964,120.05607293839005,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=1028.0, B4=964.5, B5=1134.0, B6=1288.0, B7=1406.5, B8=1401.0, B8A=1420.0, B11=1140.0, B12=808.5, VV=-7.203903906999983, VH=-11.242958410389527}",1,26.764797639105964,120.05607293839005,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.5, B3=874.5, B4=850.0, B5=1069.0, B6=1306.5, B7=1409.0, B8=1428.0, B8A=1455.5, B11=1297.0, B12=878.0, VV=-6.150345402285038, VH=-13.756056100616625}",1,26.764797639105964,120.05607293839005,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=547.0, B3=733.0, B4=705.0, B5=945.5, B6=1353.0, B7=1529.5, B8=1458.5, B8A=1574.0, B11=1153.5, B12=743.5, VV=-8.94995680622264, VH=-13.103917066564655}",1,26.764797639105964,120.05607293839005,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.5, B3=868.0, B4=827.0, B5=1012.0, B6=1341.5, B7=1486.5, B8=1421.0, B8A=1533.0, B11=1142.0, B12=744.5, VV=-7.957043824824926, VH=-13.353023529708116}",1,26.764797639105964,120.05607293839005,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.0, B3=761.0, B4=662.0, B5=932.5, B6=1317.5, B7=1481.5, B8=1429.5, B8A=1530.5, B11=1071.5, B12=640.0, VV=-7.304500478066608, VH=-13.36792634053467}",1,26.764797639105964,120.05607293839005,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.5, B3=781.5, B4=658.5, B5=919.5, B6=1313.0, B7=1492.5, B8=1517.0, B8A=1530.5, B11=950.5, B12=534.0, VV=-8.992936590696548, VH=-13.421022107409076}",1,26.764797639105964,120.05607293839005,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=703.0, B4=675.0, B5=913.0, B6=1266.5, B7=1431.5, B8=1447.0, B8A=1489.5, B11=1191.5, B12=732.5, VV=-9.057200190812784, VH=-14.278326249657933}",1,26.764797639105964,120.05607293839005,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
