system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=814.5, B3=1035.5, B4=798.5, B5=1382.0, B6=1990.5, B7=2252.5, B8=2135.5, B8A=2324.0, B11=1391.0, B12=875.0, VV=-9.167078925318249, VH=-13.850000976797919}",1,26.762253949109333,120.05042597397774,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=587.0, B3=905.5, B4=789.0, B5=1146.0, B6=1555.0, B7=1711.0, B8=1787.5, B8A=1812.5, B11=1203.0, B12=699.0, VV=-9.407668267971122, VH=-16.644330493064015}",1,26.762253949109333,120.05042597397774,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.5, B3=851.0, B4=823.5, B5=807.5, B6=909.5, B7=1008.0, B8=1069.0, B8A=995.0, B11=602.0, B12=351.0, VV=-9.246278915220746, VH=-13.815080827541786}",1,26.762253949109333,120.05042597397774,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=620.5, B3=848.0, B4=885.5, B5=910.5, B6=809.5, B7=870.0, B8=1031.5, B8A=908.0, B11=565.5, B12=415.0, VV=-8.623121522663375, VH=-13.679290489294075}",1,26.762253949109333,120.05042597397774,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=674.844262295082, B3=851.1967213114754, B4=874.6803278688525, B5=955.2540983606557, B6=900.2377049180328, B7=951.1475409836065, B8=1028.3032786885246, B8A=987.9180327868853, B11=805.5, B12=614.4262295081967, VV=-7.897637217987811, VH=-13.929126015130736}",1,26.762253949109333,120.05042597397774,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=731.0, B3=854.5, B4=863.5, B5=1001.5, B6=994.0, B7=1035.0, B8=1025.0, B8A=1070.5, B11=1053.5, B12=820.5, VV=-9.879689837545056, VH=-13.22416680254424}",1,26.762253949109333,120.05042597397774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=942.5, B4=890.5, B5=897.5, B6=715.5, B7=748.5, B8=720.5, B8A=707.0, B11=610.5, B12=505.0, VV=-12.577914370271907, VH=-21.2893446639529}",1,26.762253949109333,120.05042597397774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1809.0, B3=1921.0, B4=1806.0, B5=1868.0, B6=1627.5, B7=1687.5, B8=1494.0, B8A=1613.0, B11=1376.0, B12=1379.0, VV=-7.690817823241356, VH=-13.083182965088728}",1,26.762253949109333,120.05042597397774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.0, B3=1034.0, B4=966.0, B5=1190.0, B6=1289.0, B7=1368.0, B8=1363.5, B8A=1381.5, B11=1200.5, B12=857.5, VV=-6.903223678672859, VH=-12.200640484397871}",1,26.762253949109333,120.05042597397774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=626.5, B3=863.0, B4=848.5, B5=1111.5, B6=1366.5, B7=1470.5, B8=1465.0, B8A=1506.5, B11=1348.5, B12=941.0, VV=-7.356988375719482, VH=-12.478834216254516}",1,26.762253949109333,120.05042597397774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=545.0, B3=754.0, B4=723.0, B5=1011.0, B6=1368.5, B7=1500.0, B8=1437.5, B8A=1543.0, B11=1223.0, B12=802.0, VV=-8.27405380264266, VH=-14.781811628402226}",1,26.762253949109333,120.05042597397774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=711.5, B3=901.5, B4=808.0, B5=1082.5, B6=1401.5, B7=1530.5, B8=1492.0, B8A=1564.0, B11=1201.0, B12=806.5, VV=-8.152020682634578, VH=-12.246571075357208}",1,26.762253949109333,120.05042597397774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=828.0, B4=674.0, B5=1014.5, B6=1419.5, B7=1610.0, B8=1523.5, B8A=1628.5, B11=1187.0, B12=726.5, VV=-9.755864334765839, VH=-16.509060321034966}",1,26.762253949109333,120.05042597397774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=865.5, B4=729.5, B5=1015.5, B6=1358.0, B7=1475.5, B8=1554.0, B8A=1546.0, B11=942.5, B12=574.0, VV=-5.947542695478644, VH=-11.275709459147464}",1,26.762253949109333,120.05042597397774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
