system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=700.5, B3=920.0, B4=721.5, B5=1126.5, B6=1668.0, B7=1789.5, B8=1705.0, B8A=1772.5, B11=1209.0, B12=760.0, VV=-9.565039378329761, VH=-15.05108943930454}",1,26.74573446489966,120.03474262071144,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=571.0, B3=762.5, B4=717.5, B5=1010.0, B6=1471.5, B7=1606.5, B8=1610.5, B8A=1656.5, B11=1123.0, B12=652.0, VV=-9.16686976412441, VH=-14.194681818654855}",1,26.74573446489966,120.03474262071144,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=806.0, B4=716.0, B5=894.5, B6=1232.5, B7=1400.5, B8=1421.0, B8A=1446.0, B11=951.5, B12=631.5, VV=-9.43628585449607, VH=-14.623479048145622}",1,26.74573446489966,120.03474262071144,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=605.0, B3=779.0, B4=786.5, B5=901.5, B6=965.5, B7=1071.0, B8=1125.0, B8A=1092.5, B11=741.0, B12=517.0, VV=-9.74704102017947, VH=-14.727739292180024}",1,26.74573446489966,120.03474262071144,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=649.7540983606557, B3=800.8852459016393, B4=804.9426229508197, B5=934.4508196721312, B6=1010.0081967213115, B7=1080.8360655737704, B8=1097.950819672131, B8A=1080.9426229508197, B11=917.311475409836, B12=675.1147540983607, VV=-9.258012469443361, VH=-14.286484636565365}",1,26.74573446489966,120.03474262071144,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=696.0, B3=823.5, B4=824.0, B5=968.5, B6=1056.0, B7=1091.0, B8=1070.0, B8A=1069.0, B11=1099.5, B12=838.5, VV=-8.044199791834316, VH=-13.212793537567762}",1,26.74573446489966,120.03474262071144,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.5, B3=844.5, B4=783.5, B5=801.0, B6=693.0, B7=741.0, B8=733.0, B8A=702.5, B11=653.5, B12=528.0, VV=-8.286844489853095, VH=-13.138785366411295}",1,26.74573446489966,120.03474262071144,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1316.0, B3=1526.0, B4=1375.0, B5=1363.5, B6=1062.0, B7=1005.5, B8=933.0, B8A=921.5, B11=782.5, B12=676.0, VV=-5.402078309513618, VH=-12.281678048735394}",1,26.74573446489966,120.03474262071144,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=978.5, B4=921.0, B5=1078.0, B6=1207.5, B7=1282.0, B8=1316.0, B8A=1292.5, B11=1121.0, B12=833.5, VV=-7.253670377325977, VH=-13.480130459869946}",1,26.74573446489966,120.03474262071144,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=590.5, B3=765.5, B4=774.0, B5=943.0, B6=1111.0, B7=1180.5, B8=1173.0, B8A=1210.5, B11=1165.0, B12=811.5, VV=-7.8448072087850935, VH=-14.024983968644776}",1,26.74573446489966,120.03474262071144,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
