system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=710.5, B3=985.0, B4=743.0, B5=1163.5, B6=1997.0, B7=2261.0, B8=2095.0, B8A=2391.0, B11=1341.0, B12=761.0, VV=-10.522666788139993, VH=-15.606502134382428}",1,26.751906648359235,120.02939500224551,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=529.0, B3=803.5, B4=684.5, B5=980.5, B6=1494.5, B7=1637.0, B8=1595.5, B8A=1760.0, B11=1076.0, B12=580.0, VV=-9.284093865172697, VH=-15.481239990280498}",1,26.751906648359235,120.02939500224551,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=630.0, B3=764.5, B4=687.0, B5=754.0, B6=881.0, B7=1016.0, B8=944.5, B8A=962.5, B11=492.0, B12=282.5, VV=-11.336261538549637, VH=-14.335170942278207}",1,26.751906648359235,120.02939500224551,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.5, B3=818.5, B4=758.0, B5=739.0, B6=775.5, B7=851.5, B8=888.5, B8A=842.0, B11=466.5, B12=345.0, VV=-9.463685256240499, VH=-15.606908599518864}",1,26.751906648359235,120.02939500224551,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.5491803278688, B3=817.2704918032787, B4=791.9344262295082, B5=874.7377049180328, B6=927.7131147540983, B7=986.5, B8=987.5983606557377, B8A=993.967213114754, B11=810.516393442623, B12=598.7704918032787, VV=-8.687152537970466, VH=-13.95727996247352}",1,26.751906648359235,120.02939500224551,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=708.0, B3=816.0, B4=827.0, B5=1015.0, B6=1085.0, B7=1126.0, B8=1090.0, B8A=1151.0, B11=1166.0, B12=861.0, VV=-9.580985873980376, VH=-14.928520328721596}",1,26.751906648359235,120.02939500224551,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=702.0, B3=888.0, B4=785.0, B5=794.5, B6=684.5, B7=701.0, B8=711.0, B8A=658.5, B11=569.5, B12=449.5, VV=-13.42093063231832, VH=-21.87033594385516}",1,26.751906648359235,120.02939500224551,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1492.0, B3=1730.0, B4=1603.0, B5=1591.0, B6=1210.5, B7=1192.0, B8=1056.0, B8A=1144.5, B11=934.5, B12=863.5, VV=-6.154600586451901, VH=-11.770906276502988}",1,26.751906648359235,120.02939500224551,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=901.5, B3=1039.0, B4=952.5, B5=1138.5, B6=1291.5, B7=1363.0, B8=1375.5, B8A=1364.0, B11=1083.5, B12=763.0, VV=-9.004019389936255, VH=-14.36661022334718}",1,26.751906648359235,120.02939500224551,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=741.0, B3=905.5, B4=883.0, B5=1073.5, B6=1261.0, B7=1322.0, B8=1325.5, B8A=1356.0, B11=1271.5, B12=909.5, VV=-7.894683511262849, VH=-14.886350246668066}",1,26.751906648359235,120.02939500224551,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
