system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1275.0, B3=1401.0, B4=1173.5, B5=1486.5, B6=2278.0, B7=2494.5, B8=2245.5, B8A=2489.5, B11=1574.0, B12=914.5, VV=-9.544201563956515, VH=-16.286166155846363}",1,26.763691368553086,120.04649864628999,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=588.5, B3=920.0, B4=811.5, B5=1262.5, B6=1631.5, B7=1742.5, B8=1709.5, B8A=1846.5, B11=1104.5, B12=591.0, VV=-9.237485050079055, VH=-15.673700588922756}",1,26.763691368553086,120.04649864628999,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=677.0, B3=862.0, B4=854.0, B5=925.5, B6=813.0, B7=919.0, B8=842.0, B8A=851.0, B11=424.5, B12=244.0, VV=-10.285725902782904, VH=-15.308026125052391}",1,26.763691368553086,120.04649864628999,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=656.5, B3=880.0, B4=929.5, B5=981.0, B6=710.0, B7=792.5, B8=800.5, B8A=748.5, B11=432.0, B12=321.5, VV=-9.922558287652421, VH=-15.722364426329353}",1,26.763691368553086,120.04649864628999,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=702.2377049180328, B3=880.7377049180328, B4=911.5491803278688, B5=1003.3770491803278, B6=872.7868852459017, B7=922.3360655737705, B8=921.2377049180328, B8A=903.9098360655737, B11=736.9180327868853, B12=564.2049180327868, VV=-10.347246623408946, VH=-12.700419838459416}",1,26.763691368553086,120.04649864628999,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=749.5, B3=881.5, B4=893.0, B5=1026.5, B6=1041.0, B7=1056.5, B8=1046.0, B8A=1064.5, B11=1052.0, B12=815.0, VV=-7.934381640939713, VH=-15.27555710947129}",1,26.763691368553086,120.04649864628999,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=765.0, B3=980.0, B4=920.0, B5=940.5, B6=798.5, B7=796.0, B8=785.5, B8A=743.0, B11=636.0, B12=509.0, VV=-13.949869573693693, VH=-21.67187065784958}",1,26.763691368553086,120.04649864628999,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2084.0, B3=2146.0, B4=2051.0, B5=2056.5, B6=1743.5, B7=1714.5, B8=1712.0, B8A=1615.5, B11=1453.0, B12=1428.0, VV=-6.8832542326334165, VH=-12.14346273000792}",1,26.763691368553086,120.04649864628999,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=864.0, B3=1089.0, B4=1007.5, B5=1146.5, B6=1203.5, B7=1318.0, B8=1216.0, B8A=1287.0, B11=971.0, B12=669.5, VV=-7.251332668661026, VH=-14.711193842127553}",1,26.763691368553086,120.04649864628999,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=918.5, B4=904.5, B5=1099.0, B6=1394.5, B7=1483.5, B8=1429.0, B8A=1538.5, B11=1358.0, B12=947.5, VV=-8.09560120111951, VH=-12.633377607882}",1,26.763691368553086,120.04649864628999,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
