system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=659.0, B3=931.0, B4=728.0, B5=1146.0, B6=1918.0, B7=2167.0, B8=2042.0, B8A=2234.0, B11=1343.0, B12=761.0, VV=-7.435473103411966, VH=-13.839048706664245}",1,26.74750988412888,120.03429696127263,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=566.5, B3=809.5, B4=728.5, B5=1021.5, B6=1514.5, B7=1631.0, B8=1658.0, B8A=1733.0, B11=1131.0, B12=634.5, VV=-9.062479477493056, VH=-13.63399009466309}",1,26.74750988412888,120.03429696127263,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.0, B3=760.0, B4=742.5, B5=801.0, B6=957.0, B7=1168.0, B8=1077.0, B8A=1157.0, B11=638.5, B12=374.0, VV=-8.168404407140429, VH=-13.12518781027971}",1,26.74750988412888,120.03429696127263,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.0, B3=776.5, B4=795.0, B5=863.0, B6=831.0, B7=930.5, B8=913.0, B8A=966.0, B11=611.5, B12=438.5, VV=-7.88656251758953, VH=-15.021327282469485}",1,26.74750988412888,120.03429696127263,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.2459016393443, B3=823.7131147540983, B4=836.311475409836, B5=962.8360655737705, B6=975.344262295082, B7=1043.3688524590164, B8=1022.4262295081967, B8A=1065.0983606557377, B11=895.0245901639344, B12=671.6147540983607, VV=-8.515195046729408, VH=-13.869637782728816}",1,26.74750988412888,120.03429696127263,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=785.5, B3=872.5, B4=879.0, B5=1066.0, B6=1124.5, B7=1160.0, B8=1135.5, B8A=1167.5, B11=1188.0, B12=912.5, VV=-6.88084954476939, VH=-13.980393737595724}",1,26.74750988412888,120.03429696127263,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=866.5, B4=788.0, B5=810.0, B6=729.0, B7=729.0, B8=756.5, B8A=716.0, B11=617.0, B12=504.5, VV=-7.529402900846579, VH=-15.662010320136366}",1,26.74750988412888,120.03429696127263,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1391.0, B3=1602.0, B4=1413.0, B5=1381.5, B6=1076.5, B7=1041.5, B8=916.0, B8A=954.0, B11=794.0, B12=723.5, VV=-6.796874288362199, VH=-11.14252777118227}",1,26.74750988412888,120.03429696127263,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=877.5, B3=1010.5, B4=961.0, B5=1134.5, B6=1299.5, B7=1357.5, B8=1380.0, B8A=1372.0, B11=1117.0, B12=805.5, VV=-5.332223333634271, VH=-11.482560760021796}",1,26.74750988412888,120.03429696127263,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=605.5, B3=812.5, B4=821.5, B5=1001.0, B6=1216.5, B7=1262.0, B8=1302.0, B8A=1326.0, B11=1199.0, B12=830.0, VV=-4.639766873543452, VH=-11.062223678807758}",1,26.74750988412888,120.03429696127263,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=544.5, B3=749.0, B4=669.5, B5=955.0, B6=1522.0, B7=1688.0, B8=1679.5, B8A=1712.5, B11=1237.0, B12=753.5, VV=-7.22916741682044, VH=-13.597760350407365}",1,26.74750988412888,120.03429696127263,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.0, B3=885.5, B4=798.0, B5=991.5, B6=1402.5, B7=1546.0, B8=1498.5, B8A=1584.0, B11=1146.0, B12=741.0, VV=-7.071279203717394, VH=-12.578753445695586}",1,26.74750988412888,120.03429696127263,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
