system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=694.5, B3=948.5, B4=734.0, B5=1208.0, B6=2175.0, B7=2485.0, B8=2285.0, B8A=2585.5, B11=1393.0, B12=767.5, VV=-9.248651870836666, VH=-14.875942248274068}",1,26.747278225694306,120.03755239546427,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=624.5, B3=897.5, B4=805.0, B5=1146.5, B6=1733.5, B7=1907.0, B8=2000.0, B8A=1992.5, B11=1271.5, B12=714.5, VV=-9.205103603678143, VH=-15.493105430059337}",1,26.747278225694306,120.03755239546427,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=605.0, B3=775.0, B4=700.5, B5=952.0, B6=1413.5, B7=1585.0, B8=1475.0, B8A=1627.5, B11=1014.0, B12=583.0, VV=-11.031836252405148, VH=-14.80660367626932}",1,26.747278225694306,120.03755239546427,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=635.5, B3=820.5, B4=823.5, B5=964.5, B6=1192.0, B7=1289.5, B8=1340.0, B8A=1366.0, B11=942.0, B12=629.5, VV=-9.204189300060312, VH=-13.912060499380065}",1,26.747278225694306,120.03755239546427,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.2213114754098, B3=771.0737704918033, B4=772.3524590163935, B5=876.9590163934427, B6=1010.032786885246, B7=1074.0901639344263, B8=1106.1475409836066, B8A=1108.7868852459017, B11=884.7049180327868, B12=620.6475409836065, VV=-10.229131907618047, VH=-14.221953558447543}",1,26.747278225694306,120.03755239546427,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=669.5, B3=720.0, B4=719.5, B5=786.5, B6=822.0, B7=851.5, B8=864.5, B8A=843.0, B11=825.5, B12=611.5, VV=-8.384598579285424, VH=-13.086268364119977}",1,26.747278225694306,120.03755239546427,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=835.0, B4=851.5, B5=906.0, B6=867.5, B7=899.0, B8=965.5, B8A=906.0, B11=851.0, B12=714.5, VV=-8.900870153328853, VH=-11.9784397521816}",1,26.747278225694306,120.03755239546427,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1140.0, B3=1240.0, B4=1085.0, B5=1069.5, B6=851.5, B7=918.5, B8=787.5, B8A=861.0, B11=598.0, B12=614.0, VV=-6.823118263052201, VH=-11.018739291398674}",1,26.747278225694306,120.03755239546427,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=917.0, B3=1061.0, B4=1042.0, B5=1218.5, B6=1381.0, B7=1455.5, B8=1476.0, B8A=1464.5, B11=1268.0, B12=938.0, VV=-7.508219802380771, VH=-11.66601132083855}",1,26.747278225694306,120.03755239546427,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.5, B3=907.0, B4=893.5, B5=1105.0, B6=1333.5, B7=1414.0, B8=1388.0, B8A=1457.0, B11=1288.5, B12=914.5, VV=-9.940868565798718, VH=-13.728493344291245}",1,26.747278225694306,120.03755239546427,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=744.0, B4=685.0, B5=987.0, B6=1567.0, B7=1775.0, B8=1653.0, B8A=1821.0, B11=1228.0, B12=764.0, VV=-7.344202835518885, VH=-13.3661807697752}",1,26.747278225694306,120.03755239546427,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=788.5, B3=914.5, B4=848.5, B5=1060.0, B6=1465.0, B7=1656.0, B8=1480.0, B8A=1683.5, B11=1175.5, B12=776.0, VV=-9.873663108057196, VH=-13.946120684811511}",1,26.747278225694306,120.03755239546427,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=573.5, B3=732.0, B4=682.5, B5=981.0, B6=1409.0, B7=1608.0, B8=1449.0, B8A=1552.5, B11=1197.0, B12=714.5, VV=-8.957550224900206, VH=-14.385568460797742}",1,26.747278225694306,120.03755239546427,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=594.0, B3=745.0, B4=673.5, B5=885.5, B6=1287.0, B7=1470.0, B8=1357.0, B8A=1480.5, B11=1002.0, B12=621.0, VV=-9.318425454624832, VH=-13.860216717624724}",1,26.747278225694306,120.03755239546427,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
