system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=650.0, B3=922.5, B4=710.5, B5=1159.0, B6=1986.5, B7=2235.5, B8=2108.5, B8A=2305.0, B11=1351.0, B12=729.0, VV=-9.235723165675466, VH=-14.746859524547322}",1,26.749657905266968,120.03482329026625,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=525.0, B3=751.0, B4=714.0, B5=1032.0, B6=1543.0, B7=1723.0, B8=1754.0, B8A=1799.5, B11=1215.5, B12=674.5, VV=-10.12580824913181, VH=-14.192926396624017}",1,26.749657905266968,120.03482329026625,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=627.5, B3=755.0, B4=721.5, B5=783.5, B6=1024.5, B7=1137.5, B8=1066.0, B8A=1183.0, B11=706.0, B12=396.5, VV=-9.96883535691959, VH=-13.52779121703195}",1,26.749657905266968,120.03482329026625,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=619.0, B3=781.5, B4=814.0, B5=865.5, B6=817.0, B7=892.0, B8=945.5, B8A=909.0, B11=632.0, B12=439.5, VV=-9.592243657735459, VH=-14.748218866118501}",1,26.749657905266968,120.03482329026625,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.0655737704918, B3=829.9426229508197, B4=843.7540983606557, B5=954.0245901639344, B6=937.983606557377, B7=1007.8196721311475, B8=1037.22131147541, B8A=1020.639344262295, B11=898.8032786885246, B12=680.483606557377, VV=-8.585396589468019, VH=-14.022759940329856}",1,26.749657905266968,120.03482329026625,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=763.5, B3=880.0, B4=874.5, B5=1045.5, B6=1063.0, B7=1127.5, B8=1132.0, B8A=1136.0, B11=1174.5, B12=929.5, VV=-8.474268111675588, VH=-12.991582151288787}",1,26.749657905266968,120.03482329026625,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.5, B3=860.5, B4=790.5, B5=806.0, B6=704.0, B7=702.5, B8=721.5, B8A=676.0, B11=589.0, B12=481.5, VV=-8.133000036053094, VH=-14.656437622356753}",1,26.749657905266968,120.03482329026625,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1546.0, B3=1731.0, B4=1578.0, B5=1552.5, B6=1199.0, B7=1211.0, B8=1155.0, B8A=1129.0, B11=938.5, B12=877.0, VV=-4.898200208706477, VH=-12.13604928017661}",1,26.749657905266968,120.03482329026625,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=862.5, B3=1015.0, B4=967.0, B5=1153.0, B6=1295.5, B7=1358.5, B8=1393.0, B8A=1382.0, B11=1154.0, B12=830.0, VV=-6.853981762284045, VH=-14.532693269710279}",1,26.749657905266968,120.03482329026625,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=642.5, B3=821.0, B4=832.0, B5=1020.5, B6=1217.5, B7=1341.5, B8=1328.0, B8A=1355.5, B11=1228.0, B12=855.0, VV=-5.882441203877073, VH=-13.0868743355229}",1,26.749657905266968,120.03482329026625,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=583.0, B3=791.0, B4=735.0, B5=991.0, B6=1512.0, B7=1671.0, B8=1604.0, B8A=1696.0, B11=1273.0, B12=773.0, VV=-5.934159971995822, VH=-12.813765969518938}",1,26.749657905266968,120.03482329026625,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=714.0, B3=866.5, B4=820.0, B5=1014.5, B6=1340.0, B7=1471.0, B8=1429.0, B8A=1515.0, B11=1137.5, B12=752.5, VV=-8.084659103575925, VH=-12.398799229041622}",1,26.749657905266968,120.03482329026625,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=588.5, B3=769.0, B4=705.5, B5=972.5, B6=1317.0, B7=1444.0, B8=1327.0, B8A=1506.0, B11=1090.5, B12=669.5, VV=-7.612767174336826, VH=-14.067893523804873}",1,26.749657905266968,120.03482329026625,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=630.5, B3=781.0, B4=707.5, B5=972.5, B6=1376.0, B7=1534.0, B8=1472.5, B8A=1599.0, B11=1182.5, B12=759.0, VV=-6.677743689116607, VH=-12.850162808991087}",1,26.749657905266968,120.03482329026625,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
