system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=718.5, B3=942.5, B4=692.5, B5=1198.0, B6=2215.5, B7=2430.5, B8=2260.0, B8A=2462.5, B11=1356.0, B12=765.0, VV=-8.81497400714468, VH=-16.232097191450187}",1,26.76616179373311,120.05253513757857,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=475.5, B3=756.5, B4=658.5, B5=1069.0, B6=1510.5, B7=1713.0, B8=1891.0, B8A=1788.0, B11=960.0, B12=516.5, VV=-9.847940277150936, VH=-17.397569731166634}",1,26.76616179373311,120.05253513757857,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=672.0, B3=792.5, B4=762.5, B5=878.0, B6=841.5, B7=970.5, B8=960.5, B8A=919.5, B11=452.5, B12=253.5, VV=-8.85294512424817, VH=-16.392824556354814}",1,26.76616179373311,120.05253513757857,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=550.5, B3=750.5, B4=686.5, B5=761.5, B6=754.0, B7=830.0, B8=837.5, B8A=850.0, B11=469.0, B12=350.5, VV=-9.49283119973602, VH=-16.17072436465131}",1,26.76616179373311,120.05253513757857,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=633.860655737705, B3=794.7622950819672, B4=766.172131147541, B5=895.516393442623, B6=877.1967213114754, B7=959.0983606557377, B8=988.9754098360656, B8A=965.327868852459, B11=765.311475409836, B12=582.6311475409836, VV=-7.2659546534313355, VH=-16.495325222390946}",1,26.76616179373311,120.05253513757857,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=720.0, B3=840.5, B4=848.5, B5=1034.0, B6=1004.5, B7=1092.5, B8=1145.5, B8A=1084.5, B11=1071.5, B12=822.5, VV=-8.019070103775178, VH=-14.675857927609677}",1,26.76616179373311,120.05253513757857,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=726.5, B3=933.5, B4=901.5, B5=940.0, B6=756.0, B7=784.5, B8=765.0, B8A=712.5, B11=558.0, B12=428.5, VV=-9.11321289132396, VH=-19.157792708037267}",1,26.76616179373311,120.05253513757857,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1478.0, B3=1620.0, B4=1408.0, B5=1367.5, B6=1080.5, B7=1085.0, B8=1198.0, B8A=1015.5, B11=858.5, B12=804.0, VV=-6.013301290269153, VH=-12.521424619409203}",1,26.76616179373311,120.05253513757857,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.5, B3=1087.0, B4=987.5, B5=1082.5, B6=1230.5, B7=1335.5, B8=1395.0, B8A=1240.5, B11=936.0, B12=678.5, VV=-7.078490571275161, VH=-13.844553635863319}",1,26.76616179373311,120.05253513757857,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.5, B3=787.0, B4=767.0, B5=1004.0, B6=1311.5, B7=1470.0, B8=1530.0, B8A=1473.0, B11=1239.5, B12=857.0, VV=-7.009653247071483, VH=-14.216785734351582}",1,26.76616179373311,120.05253513757857,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
