system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=792.5, B3=1002.5, B4=811.5, B5=1237.5, B6=1826.5, B7=2046.0, B8=1952.0, B8A=1965.0, B11=1353.0, B12=829.0, VV=-8.705646548378382, VH=-14.217435752068413}",1,26.772780689170226,120.05706051593039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=551.5, B3=857.5, B4=752.0, B5=1042.0, B6=1545.0, B7=1734.5, B8=1733.5, B8A=1789.5, B11=1077.5, B12=552.5, VV=-8.937238461462087, VH=-16.0804382252544}",1,26.772780689170226,120.05706051593039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=679.5, B3=886.5, B4=864.5, B5=941.0, B6=1190.5, B7=1294.5, B8=1322.0, B8A=1302.0, B11=855.5, B12=512.5, VV=-7.698919368355788, VH=-14.663732125208648}",1,26.772780689170226,120.05706051593039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=726.0, B3=908.0, B4=883.0, B5=904.0, B6=747.0, B7=784.0, B8=821.0, B8A=775.0, B11=432.0, B12=306.0, VV=-8.287794600130969, VH=-14.34912747901425}",1,26.772780689170226,120.05706051593039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=744.9344262295082, B3=903.327868852459, B4=887.1803278688525, B5=962.0327868852459, B6=885.9344262295082, B7=942.8524590163935, B8=954.2786885245902, B8A=944.1803278688525, B11=759.5409836065573, B12=555.8360655737705, VV=-8.203841797715649, VH=-14.313974527149572}",1,26.772780689170226,120.05706051593039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=764.5, B3=898.5, B4=891.5, B5=1022.0, B6=1029.5, B7=1107.0, B8=1092.0, B8A=1119.0, B11=1098.0, B12=814.0, VV=-9.447449324257995, VH=-15.342810738881854}",1,26.772780689170226,120.05706051593039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=947.5, B4=858.0, B5=868.5, B6=712.0, B7=741.5, B8=778.5, B8A=714.5, B11=625.5, B12=493.5, VV=-13.396524215591798, VH=-23.00251293019572}",1,26.772780689170226,120.05706051593039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1191.0, B3=1286.0, B4=1106.0, B5=1029.5, B6=738.5, B7=706.5, B8=826.0, B8A=601.5, B11=491.5, B12=389.5, VV=-6.639269254862073, VH=-10.47725356947355}",1,26.772780689170226,120.05706051593039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=900.0, B3=1066.0, B4=1010.0, B5=1140.0, B6=1321.5, B7=1397.0, B8=1392.0, B8A=1397.5, B11=1156.5, B12=812.5, VV=-8.203214719965803, VH=-12.893884044490475}",1,26.772780689170226,120.05706051593039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=658.5, B3=858.0, B4=901.5, B5=1060.5, B6=1294.5, B7=1376.5, B8=1368.0, B8A=1431.0, B11=1290.5, B12=888.5, VV=-7.288299611125942, VH=-12.830998327323641}",1,26.772780689170226,120.05706051593039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=631.5, B3=834.5, B4=796.0, B5=1051.0, B6=1494.5, B7=1677.5, B8=1580.0, B8A=1721.5, B11=1287.0, B12=826.5, VV=-7.637659764199283, VH=-14.03852198431859}",1,26.772780689170226,120.05706051593039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=574.5, B3=828.0, B4=842.0, B5=1080.5, B6=1478.5, B7=1624.0, B8=1570.0, B8A=1679.5, B11=1295.0, B12=838.0, VV=-9.090478382136268, VH=-13.113985974609985}",1,26.772780689170226,120.05706051593039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=687.0, B3=865.0, B4=755.0, B5=1063.0, B6=1400.0, B7=1561.0, B8=1404.0, B8A=1585.0, B11=1154.0, B12=723.0, VV=-8.612559389284407, VH=-15.92290680797362}",1,26.772780689170226,120.05706051593039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=610.5, B3=782.0, B4=695.5, B5=745.5, B6=589.5, B7=655.0, B8=546.5, B8A=536.0, B11=222.5, B12=127.5, VV=-8.25923194248412, VH=-13.698654473958287}",1,26.772780689170226,120.05706051593039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1172.0, B3=1332.0, B4=1321.5, B5=1536.5, B6=1777.0, B7=1889.5, B8=2012.0, B8A=1954.5, B11=1709.0, B12=1366.5, VV=-9.336993195470628, VH=-14.77374586752636}",1,26.772780689170226,120.05706051593039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.5, B3=642.5, B4=613.5, B5=697.0, B6=664.0, B7=724.5, B8=714.5, B8A=696.0, B11=503.5, B12=359.5, VV=-9.617287782182068, VH=-12.548013432471553}",1,26.772780689170226,120.05706051593039,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=847.0, B3=947.0, B4=907.0, B5=1101.5, B6=1270.5, B7=1370.5, B8=1402.0, B8A=1409.5, B11=1208.0, B12=836.0, VV=-8.856352987595601, VH=-14.064780822820431}",1,26.772780689170226,120.05706051593039,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=890.5, B4=857.5, B5=1022.5, B6=1141.0, B7=1209.5, B8=1327.0, B8A=1223.0, B11=1217.0, B12=852.0, VV=-7.296804556670794, VH=-14.645071952063734}",1,26.772780689170226,120.05706051593039,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.5, B3=1115.0, B4=1143.0, B5=1284.5, B6=1291.0, B7=1337.0, B8=1325.0, B8A=1331.0, B11=1260.5, B12=1007.0, VV=-8.088854361779479, VH=-13.466951454193305}",1,26.772780689170226,120.05706051593039,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=790.0, B3=977.0, B4=961.0, B5=1089.0, B6=1156.0, B7=1204.0, B8=1202.0, B8A=1230.0, B11=1031.0, B12=683.0, VV=-8.42532121731137, VH=-13.727925409425001}",1,26.772780689170226,120.05706051593039,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1369.5, B3=1467.0, B4=1387.0, B5=1554.5, B6=1663.0, B7=1709.5, B8=1706.0, B8A=1674.0, B11=1358.5, B12=951.5, VV=-7.371664099761604, VH=-14.782277830339645}",1,26.772780689170226,120.05706051593039,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1018.1065573770492, B3=1141.4262295081967, B4=1030.4426229508197, B5=1172.6147540983607, B6=1379.2295081967213, B7=1489.4180327868853, B8=1410.9180327868853, B8A=1448.2622950819673, B11=997.2704918032787, B12=636.5, VV=-7.569039300051298, VH=-13.64410145571153}",1,26.772780689170226,120.05706051593039,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=655.0, B3=805.0, B4=662.0, B5=778.0, B6=1086.0, B7=1262.0, B8=1106.0, B8A=1215.0, B11=624.0, B12=311.0, VV=-8.057014111315008, VH=-15.84766503910543}",1,26.772780689170226,120.05706051593039,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=702.5, B3=867.5, B4=656.5, B5=878.0, B6=1100.5, B7=1194.5, B8=971.0, B8A=1091.0, B11=566.5, B12=351.5, VV=-9.403630903265256, VH=-14.749766325005567}",1,26.772780689170226,120.05706051593039,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=790.5, B3=944.5, B4=752.5, B5=811.5, B6=655.5, B7=720.5, B8=590.5, B8A=609.0, B11=288.5, B12=214.5, VV=-8.840569362156003, VH=-15.662339115178787}",1,26.772780689170226,120.05706051593039,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=742.0, B3=954.0, B4=779.0, B5=1094.0, B6=1508.0, B7=1683.0, B8=1586.0, B8A=1755.0, B11=1283.0, B12=812.0, VV=-8.174649014672525, VH=-15.63577751454421}",1,26.772780689170226,120.05706051593039,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=503.5, B3=621.5, B4=549.0, B5=656.5, B6=789.5, B7=839.5, B8=768.0, B8A=819.0, B11=426.0, B12=259.0, VV=-8.955254925988662, VH=-13.651369471661894}",1,26.772780689170226,120.05706051593039,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=521.0, B3=750.5, B4=713.5, B5=969.5, B6=1398.5, B7=1540.0, B8=1704.5, B8A=1653.5, B11=1165.5, B12=750.5, VV=-10.930811581135538, VH=-13.771987649002844}",1,26.772780689170226,120.05706051593039,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
