system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=630.5, B3=885.5, B4=704.5, B5=1078.5, B6=1746.5, B7=1922.0, B8=1872.5, B8A=2028.5, B11=1293.0, B12=725.5, VV=-7.75439593585232, VH=-12.145573168250417}",1,26.775156831555265,120.06950654873282,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=548.0, B3=807.0, B4=747.0, B5=1088.0, B6=1514.0, B7=1629.0, B8=1666.0, B8A=1706.0, B11=1180.0, B12=684.0, VV=-8.449352234514555, VH=-14.532908729476718}",1,26.775156831555265,120.06950654873282,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.0, B3=838.0, B4=786.5, B5=907.0, B6=934.5, B7=1031.0, B8=887.5, B8A=924.5, B11=475.5, B12=317.0, VV=-8.56624248683757, VH=-14.472673933392404}",1,26.775156831555265,120.06950654873282,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=836.0, B3=1091.0, B4=1194.5, B5=1468.5, B6=1614.0, B7=1725.5, B8=1510.0, B8A=1858.0, B11=1634.5, B12=1242.0, VV=-8.093263499350863, VH=-15.007882358479716}",1,26.775156831555265,120.06950654873282,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=805.7540983606557, B3=984.7704918032787, B4=1054.5819672131147, B5=1250.139344262295, B6=1351.622950819672, B7=1423.2868852459017, B8=1307.1311475409836, B8A=1504.639344262295, B11=1389.5819672131147, B12=1061.2622950819673, VV=-8.464217460411493, VH=-13.584195347613852}",1,26.775156831555265,120.06950654873282,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=774.5, B3=875.0, B4=910.0, B5=1024.5, B6=1080.5, B7=1111.0, B8=1097.5, B8A=1139.5, B11=1136.5, B12=874.5, VV=-8.693995949850743, VH=-14.191551802763975}",1,26.775156831555265,120.06950654873282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.0, B3=870.0, B4=859.5, B5=880.0, B6=763.0, B7=766.0, B8=787.0, B8A=776.0, B11=702.5, B12=569.0, VV=-8.25233090662713, VH=-12.469902481990156}",1,26.775156831555265,120.06950654873282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=791.5, B3=940.5, B4=817.5, B5=748.0, B6=462.0, B7=455.0, B8=411.0, B8A=372.0, B11=192.0, B12=143.5, VV=-6.670142847896543, VH=-12.273501617516267}",1,26.775156831555265,120.06950654873282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.0, B3=1009.5, B4=977.5, B5=1120.0, B6=1240.5, B7=1340.5, B8=1329.5, B8A=1335.5, B11=1199.5, B12=880.0, VV=-7.065665995509315, VH=-11.746001440701669}",1,26.775156831555265,120.06950654873282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.5, B3=883.0, B4=899.5, B5=1088.0, B6=1252.0, B7=1316.5, B8=1326.0, B8A=1358.5, B11=1257.5, B12=886.0, VV=-7.720679172987021, VH=-13.917428876573968}",1,26.775156831555265,120.06950654873282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.0, B3=802.0, B4=754.0, B5=990.0, B6=1339.0, B7=1473.0, B8=1392.0, B8A=1517.5, B11=1189.0, B12=778.5, VV=-7.327857981070278, VH=-13.285752300587372}",1,26.775156831555265,120.06950654873282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=588.0819672131148, B3=766.0983606557377, B4=719.8196721311475, B5=953.8524590163935, B6=1276.7868852459017, B7=1409.0655737704917, B8=1326.5901639344263, B8A=1439.3032786885246, B11=1120.3934426229507, B12=731.5327868852459, VV=-6.663741727672209, VH=-12.660363820116094}",1,26.775156831555265,120.06950654873282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=583.0, B3=729.0, B4=684.5, B5=916.5, B6=1212.5, B7=1343.0, B8=1259.0, B8A=1358.5, B11=1049.5, B12=683.0, VV=-8.041466059673454, VH=-15.083713816216529}",1,26.775156831555265,120.06950654873282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=570.5, B3=702.5, B4=658.5, B5=833.0, B6=1135.0, B7=1296.0, B8=1181.0, B8A=1328.0, B11=803.0, B12=480.0, VV=-8.673417087589897, VH=-12.939321521851078}",1,26.775156831555265,120.06950654873282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.5, B3=774.5, B4=667.5, B5=796.5, B6=873.5, B7=943.0, B8=940.5, B8A=937.0, B11=670.0, B12=423.0, VV=-7.438605975314815, VH=-13.165536296550851}",1,26.775156831555265,120.06950654873282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=592.0, B4=603.5, B5=737.5, B6=891.0, B7=970.5, B8=996.0, B8A=997.0, B11=693.5, B12=444.5, VV=-9.291223413060798, VH=-12.61782187885208}",1,26.775156831555265,120.06950654873282,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.0, B3=634.5, B4=623.0, B5=847.5, B6=996.0, B7=1079.0, B8=1112.0, B8A=1153.0, B11=958.0, B12=668.0, VV=-7.88321157721419, VH=-13.045279070130334}",1,26.775156831555265,120.06950654873282,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
