system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=738.0, B3=968.0, B4=767.0, B5=1118.5, B6=1771.5, B7=1998.5, B8=1943.0, B8A=2034.0, B11=1236.0, B12=697.5, VV=-8.169636858143008, VH=-11.910748376414503}",1,26.747174627345448,120.02440735002138,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.0, B3=811.0, B4=722.5, B5=1021.5, B6=1393.5, B7=1512.0, B8=1692.5, B8A=1584.0, B11=941.0, B12=509.0, VV=-7.999779367193222, VH=-13.685375316228187}",1,26.747174627345448,120.02440735002138,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=710.0, B3=840.5, B4=803.5, B5=727.0, B6=719.5, B7=769.5, B8=712.0, B8A=694.0, B11=360.0, B12=212.0, VV=-8.913648582668031, VH=-12.618106526190703}",1,26.747174627345448,120.02440735002138,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=659.5, B3=823.0, B4=777.5, B5=766.5, B6=586.0, B7=648.0, B8=650.0, B8A=577.5, B11=360.5, B12=275.0, VV=-8.550328965950907, VH=-15.137427380554882}",1,26.747174627345448,120.02440735002138,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=693.6803278688525, B3=846.1147540983607, B4=811.4344262295082, B5=854.2868852459017, B6=720.5081967213115, B7=746.1147540983607, B8=753.5245901639344, B8A=709.0573770491803, B11=581.0737704918033, B12=545.983606557377, VV=-7.669400163714631, VH=-13.052358878507558}",1,26.747174627345448,120.02440735002138,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=729.0, B3=870.0, B4=846.5, B5=945.0, B6=859.5, B7=847.5, B8=860.5, B8A=845.0, B11=809.0, B12=826.0, VV=-8.65925799368797, VH=-12.182534081715495}",1,26.747174627345448,120.02440735002138,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=943.0, B4=786.0, B5=818.0, B6=692.0, B7=712.5, B8=737.0, B8A=684.0, B11=592.0, B12=470.0, VV=-15.867869693034425, VH=-23.38069170035145}",1,26.747174627345448,120.02440735002138,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1709.0, B3=1858.0, B4=1677.0, B5=1663.0, B6=1357.5, B7=1346.0, B8=1337.0, B8A=1237.5, B11=1194.0, B12=1155.0, VV=-6.559831912332558, VH=-10.54516083944743}",1,26.747174627345448,120.02440735002138,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.5, B3=972.0, B4=901.5, B5=1052.0, B6=1140.5, B7=1211.5, B8=1203.0, B8A=1189.0, B11=939.5, B12=676.5, VV=-7.046309507899043, VH=-12.275749901802806}",1,26.747174627345448,120.02440735002138,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=616.5, B3=804.0, B4=815.5, B5=988.5, B6=1064.5, B7=1100.0, B8=1163.0, B8A=1097.5, B11=1193.0, B12=881.5, VV=-8.115531901393185, VH=-11.70917389452842}",1,26.747174627345448,120.02440735002138,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=532.0, B3=763.5, B4=727.0, B5=970.5, B6=1373.5, B7=1544.5, B8=1564.0, B8A=1571.0, B11=1207.0, B12=792.0, VV=-8.93498045972258, VH=-14.139014080470107}",1,26.747174627345448,120.02440735002138,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=806.5, B3=953.5, B4=857.5, B5=1079.5, B6=1398.0, B7=1535.0, B8=1485.0, B8A=1538.5, B11=1134.5, B12=712.5, VV=-7.160780205339755, VH=-12.277252176031146}",1,26.747174627345448,120.02440735002138,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
