system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=603.5, B3=925.0, B4=668.5, B5=921.5, B6=1616.0, B7=1835.0, B8=2065.0, B8A=1880.0, B11=1036.5, B12=571.5, VV=-8.32424445657791, VH=-12.619850209906161}",1,26.765967218270454,120.05587695483976,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=555.0, B3=856.0, B4=731.0, B5=1106.0, B6=1575.0, B7=1715.0, B8=1964.5, B8A=1803.5, B11=1124.0, B12=603.0, VV=-6.648102988522346, VH=-13.332783031428903}",1,26.765967218270454,120.05587695483976,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=612.5, B3=758.5, B4=734.5, B5=849.0, B6=956.0, B7=1092.0, B8=1199.0, B8A=1107.0, B11=602.5, B12=343.5, VV=-7.0543620651826, VH=-14.50395060460107}",1,26.765967218270454,120.05587695483976,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=1395.0, B3=1612.0, B4=1666.5, B5=1734.0, B6=1871.0, B7=1901.5, B8=2019.0, B8A=1980.5, B11=1885.5, B12=1493.5, VV=-7.677346179035719, VH=-14.390680430420124}",1,26.765967218270454,120.05587695483976,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=1071.3934426229507, B3=1230.6065573770493, B4=1285.3524590163934, B5=1397.360655737705, B6=1464.7704918032787, B7=1506.3360655737706, B8=1587.1967213114754, B8A=1551.8934426229507, B11=1518.3688524590164, B12=1188.3360655737706, VV=-8.428571826516166, VH=-13.938619677331383}",1,26.765967218270454,120.05587695483976,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=737.0, B3=836.5, B4=891.5, B5=1049.5, B6=1045.0, B7=1098.0, B8=1141.0, B8A=1109.0, B11=1139.0, B12=873.0, VV=-6.884905705885557, VH=-14.949338360555767}",1,26.765967218270454,120.05587695483976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.0, B3=899.0, B4=870.0, B5=904.5, B6=749.0, B7=770.5, B8=811.5, B8A=756.0, B11=660.5, B12=538.0, VV=-11.120202452861228, VH=-19.06548324798061}",1,26.765967218270454,120.05587695483976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1557.0, B3=1715.0, B4=1633.0, B5=1619.5, B6=1331.0, B7=1334.5, B8=1287.0, B8A=1241.5, B11=1063.5, B12=994.5, VV=-3.9746465546961365, VH=-12.133672794150495}",1,26.765967218270454,120.05587695483976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=923.5, B3=1038.0, B4=982.5, B5=1135.0, B6=1258.5, B7=1388.5, B8=1399.0, B8A=1327.0, B11=1088.0, B12=755.5, VV=-5.596746744003608, VH=-12.877493150926316}",1,26.765967218270454,120.05587695483976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.0, B3=877.0, B4=843.0, B5=1068.0, B6=1359.5, B7=1443.5, B8=1437.5, B8A=1477.5, B11=1311.0, B12=892.0, VV=-6.442190410026976, VH=-10.77933997737309}",1,26.765967218270454,120.05587695483976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
