system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=846.5, B3=1071.0, B4=849.0, B5=1310.5, B6=1756.5, B7=1905.5, B8=1915.0, B8A=2030.0, B11=1387.5, B12=771.5, VV=-6.560446350371617, VH=-14.087118228729373}",1,26.75943004597597,120.0447891240142,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=629.0, B3=886.0, B4=851.0, B5=1049.5, B6=1243.5, B7=1356.0, B8=1361.0, B8A=1240.0, B11=776.5, B12=386.0, VV=-9.656526903043819, VH=-14.60628872280947}",1,26.75943004597597,120.0447891240142,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.5, B3=866.5, B4=848.0, B5=792.5, B6=665.5, B7=742.5, B8=770.0, B8A=674.5, B11=345.5, B12=197.0, VV=-8.735422697164868, VH=-14.750627512223822}",1,26.75943004597597,120.0447891240142,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=719.0, B3=901.5, B4=940.5, B5=1073.0, B6=682.0, B7=689.5, B8=792.0, B8A=611.5, B11=385.0, B12=291.5, VV=-6.413137566693008, VH=-15.517162283367016}",1,26.75943004597597,120.0447891240142,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.2459016393443, B3=934.4508196721312, B4=933.3688524590164, B5=1142.0983606557377, B6=967.7377049180327, B7=987.532786885246, B8=1010.8524590163934, B8A=937.5655737704918, B11=809.672131147541, B12=608.2213114754098, VV=-5.346058768304862, VH=-12.19803886787009}",1,26.75943004597597,120.0447891240142,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=780.5, B3=968.5, B4=926.0, B5=1213.5, B6=1263.0, B7=1295.5, B8=1237.0, B8A=1274.5, B11=1248.5, B12=935.5, VV=-5.598787744976498, VH=-13.674553245900736}",1,26.75943004597597,120.0447891240142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=745.0, B3=954.0, B4=896.0, B5=944.5, B6=756.5, B7=769.0, B8=753.5, B8A=729.5, B11=629.0, B12=482.0, VV=-13.131426622507023, VH=-22.49598785254443}",1,26.75943004597597,120.0447891240142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2019.0, B3=2254.0, B4=2059.0, B5=2100.0, B6=1783.0, B7=1759.0, B8=1771.0, B8A=1651.0, B11=1510.5, B12=1455.5, VV=-4.745044797576828, VH=-13.408962774189803}",1,26.75943004597597,120.0447891240142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=869.5, B3=1043.0, B4=974.0, B5=1027.5, B6=906.5, B7=933.5, B8=975.5, B8A=915.5, B11=694.0, B12=504.0, VV=-6.418102026168188, VH=-14.58748288665385}",1,26.75943004597597,120.0447891240142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.5, B3=889.5, B4=912.5, B5=1122.0, B6=1264.0, B7=1327.0, B8=1320.5, B8A=1367.5, B11=1285.0, B12=937.0, VV=-5.599269073452242, VH=-12.462848440559668}",1,26.75943004597597,120.0447891240142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=571.0, B3=770.5, B4=768.0, B5=1009.0, B6=1161.0, B7=1266.0, B8=1308.0, B8A=1299.5, B11=1085.0, B12=728.5, VV=-7.4005479276962465, VH=-16.94510146788101}",1,26.75943004597597,120.0447891240142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.5, B3=799.0, B4=818.5, B5=1086.0, B6=1299.5, B7=1388.5, B8=1323.0, B8A=1389.5, B11=1218.0, B12=822.0, VV=-6.1917965210826384, VH=-15.029079783971788}",1,26.75943004597597,120.0447891240142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=639.5, B3=828.5, B4=763.5, B5=1054.0, B6=1254.5, B7=1347.0, B8=1505.5, B8A=1401.0, B11=875.5, B12=545.5, VV=-7.403457186657909, VH=-18.463609961530928}",1,26.75943004597597,120.0447891240142,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=699.5, B3=925.0, B4=805.5, B5=1158.5, B6=1516.0, B7=1645.0, B8=1759.5, B8A=1603.0, B11=1311.0, B12=873.0, VV=-5.662803658101742, VH=-13.072051313951036}",1,26.75943004597597,120.0447891240142,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=895.5, B3=1075.5, B4=946.0, B5=991.0, B6=920.0, B7=958.5, B8=918.5, B8A=937.0, B11=782.5, B12=536.5, VV=-9.188638490653311, VH=-16.88875789816548}",1,26.75943004597597,120.0447891240142,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=526.0, B3=733.5, B4=707.5, B5=843.5, B6=725.5, B7=800.0, B8=849.0, B8A=755.5, B11=613.0, B12=420.0, VV=-5.265305686387492, VH=-13.444267114194407}",1,26.75943004597597,120.0447891240142,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1073.0, B3=1187.0, B4=1140.0, B5=1523.0, B6=1561.5, B7=1653.0, B8=1596.0, B8A=1712.5, B11=1564.5, B12=1148.0, VV=-5.833910223875359, VH=-13.458615942364132}",1,26.75943004597597,120.0447891240142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=738.5, B3=906.5, B4=816.5, B5=1130.5, B6=1206.0, B7=1221.5, B8=1243.5, B8A=1248.0, B11=1031.0, B12=755.5, VV=-6.253450382750384, VH=-12.974476361725813}",1,26.75943004597597,120.0447891240142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=799.7118644067797, B3=972.4406779661017, B4=917.6440677966102, B5=1030.406779661017, B6=987.9491525423729, B7=1002.6610169491526, B8=983.1525423728813, B8A=984.7627118644068, B11=779.8474576271186, B12=559.2542372881355, VV=-5.782994383256252, VH=-15.883250349635635}",1,26.75943004597597,120.0447891240142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=1032.0, B4=1009.0, B5=940.0, B6=791.0, B7=805.0, B8=748.0, B8A=747.0, B11=553.0, B12=382.0, VV=-4.92457164132788, VH=-13.159122699194745}",1,26.75943004597597,120.0447891240142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
