system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=766.0, B3=1013.0, B4=880.0, B5=1190.0, B6=1741.0, B7=1963.0, B8=1844.0, B8A=2067.0, B11=1397.0, B12=845.0, VV=-7.9743104455085145, VH=-13.320738238390895}",1,26.74805312451941,120.02808393777056,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.0, B3=855.0, B4=811.5, B5=1058.5, B6=1355.0, B7=1469.5, B8=1517.5, B8A=1562.0, B11=1090.5, B12=642.5, VV=-8.648441701260623, VH=-13.604217779585742}",1,26.74805312451941,120.02808393777056,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=715.0, B3=919.5, B4=828.0, B5=877.0, B6=943.5, B7=949.0, B8=1069.5, B8A=808.0, B11=616.5, B12=489.5, VV=-7.929552120610037, VH=-13.897783940249901}",1,26.74805312451941,120.02808393777056,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=655.5, B3=855.0, B4=798.0, B5=735.5, B6=554.0, B7=598.0, B8=648.5, B8A=558.0, B11=356.5, B12=272.5, VV=-8.39669268665713, VH=-14.4491882528762}",1,26.74805312451941,120.02808393777056,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=715.9918032786885, B3=895.8196721311475, B4=858.7377049180328, B5=923.3688524590164, B6=839.4918032786885, B7=881.5245901639344, B8=884.811475409836, B8A=865.1311475409836, B11=735.9262295081967, B12=562.4180327868853, VV=-8.605184638616745, VH=-13.566350623614525}",1,26.74805312451941,120.02808393777056,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=778.5, B3=938.0, B4=921.5, B5=1117.5, B6=1134.5, B7=1174.5, B8=1129.0, B8A=1182.5, B11=1128.0, B12=862.0, VV=-7.839269179661416, VH=-13.970960717650138}",1,26.74805312451941,120.02808393777056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=744.5, B3=943.0, B4=846.5, B5=841.5, B6=722.0, B7=735.0, B8=766.0, B8A=717.0, B11=607.0, B12=483.5, VV=-16.54244392758497, VH=-24.692226604171495}",1,26.74805312451941,120.02808393777056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1625.0, B3=1913.0, B4=1810.0, B5=1785.5, B6=1531.5, B7=1518.0, B8=1306.0, B8A=1404.0, B11=1312.0, B12=1244.5, VV=-7.235797274406636, VH=-13.09988432995331}",1,26.74805312451941,120.02808393777056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=921.0, B3=1051.0, B4=1012.5, B5=1209.5, B6=1301.0, B7=1359.0, B8=1370.0, B8A=1361.5, B11=1133.5, B12=803.0, VV=-8.251678010408746, VH=-12.049323603176596}",1,26.74805312451941,120.02808393777056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=729.0, B3=904.5, B4=960.0, B5=1125.0, B6=1198.0, B7=1231.0, B8=1253.0, B8A=1291.0, B11=1281.0, B12=940.0, VV=-8.426685655371273, VH=-12.455144805676161}",1,26.74805312451941,120.02808393777056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.0, B3=927.5, B4=896.0, B5=1146.0, B6=1579.5, B7=1747.5, B8=1674.0, B8A=1786.5, B11=1380.5, B12=895.5, VV=-7.758773871375188, VH=-15.20547524714896}",1,26.74805312451941,120.02808393777056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.5, B3=989.0, B4=936.5, B5=1144.0, B6=1469.0, B7=1581.0, B8=1550.0, B8A=1637.5, B11=1283.5, B12=849.0, VV=-7.667302176389084, VH=-10.691142049753735}",1,26.74805312451941,120.02808393777056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
