system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=693.5, B3=906.0, B4=695.5, B5=1145.0, B6=2050.0, B7=2332.0, B8=2190.0, B8A=2274.5, B11=1295.0, B12=714.5, VV=-9.247451649552577, VH=-15.87111670921949}",1,26.74972127466708,120.03003730304654,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=475.0, B3=728.5, B4=617.0, B5=954.5, B6=1520.0, B7=1785.0, B8=1698.5, B8A=1815.0, B11=1066.5, B12=569.0, VV=-10.80131084803303, VH=-16.188151913641416}",1,26.74972127466708,120.03003730304654,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=657.5, B3=800.5, B4=718.0, B5=878.0, B6=1115.5, B7=1154.5, B8=1090.0, B8A=1159.0, B11=605.0, B12=498.0, VV=-11.200865623858533, VH=-16.385010791242845}",1,26.74972127466708,120.03003730304654,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=544.0, B3=743.0, B4=730.0, B5=785.5, B6=950.5, B7=990.5, B8=1165.5, B8A=1032.5, B11=597.0, B12=381.0, VV=-9.696426038646916, VH=-16.233170914949625}",1,26.74972127466708,120.03003730304654,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=648.016393442623, B3=831.2786885245902, B4=844.8360655737705, B5=968.9426229508197, B6=1123.3688524590164, B7=1184.7622950819673, B8=1287.22131147541, B8A=1232.9098360655737, B11=1010.8524590163934, B12=712.967213114754, VV=-9.396066488744568, VH=-14.828752715830145}",1,26.74972127466708,120.03003730304654,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=755.5, B3=922.5, B4=963.5, B5=1158.5, B6=1302.0, B7=1385.5, B8=1413.0, B8A=1440.0, B11=1438.5, B12=1056.0, VV=-10.526203249591006, VH=-16.043697990421443}",1,26.74972127466708,120.03003730304654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=698.0, B3=839.5, B4=798.5, B5=806.0, B6=727.0, B7=746.5, B8=782.5, B8A=745.5, B11=663.0, B12=529.5, VV=-13.312794801013627, VH=-15.172438492629539}",1,26.74972127466708,120.03003730304654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1575.0, B3=1815.0, B4=1648.0, B5=1717.5, B6=1427.5, B7=1472.0, B8=1202.0, B8A=1397.0, B11=1183.0, B12=1191.0, VV=-7.276425862511605, VH=-11.379847684759199}",1,26.74972127466708,120.03003730304654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=814.0, B3=966.5, B4=877.5, B5=1068.0, B6=1258.5, B7=1356.5, B8=1334.0, B8A=1371.0, B11=1020.5, B12=707.0, VV=-8.939199330463122, VH=-13.565490837118313}",1,26.74972127466708,120.03003730304654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=665.5, B3=827.0, B4=808.0, B5=982.0, B6=1245.5, B7=1369.5, B8=1287.5, B8A=1392.5, B11=1140.5, B12=757.0, VV=-10.178034346960853, VH=-13.070245887614778}",1,26.74972127466708,120.03003730304654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=474.5, B3=672.0, B4=649.5, B5=878.0, B6=1465.0, B7=1703.0, B8=1501.5, B8A=1727.5, B11=1168.5, B12=720.0, VV=-9.431353331674496, VH=-15.58287877048086}",1,26.74972127466708,120.03003730304654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=712.5, B3=847.0, B4=785.0, B5=971.5, B6=1381.0, B7=1593.5, B8=1439.5, B8A=1587.5, B11=1122.0, B12=706.5, VV=-9.7130336635378, VH=-15.025816247976854}",1,26.74972127466708,120.03003730304654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=572.5, B3=758.0, B4=628.5, B5=940.5, B6=1529.5, B7=1722.5, B8=1618.5, B8A=1774.5, B11=1076.0, B12=593.0, VV=-10.493575677110613, VH=-15.65154203900892}",1,26.74972127466708,120.03003730304654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.5, B3=733.5, B4=626.5, B5=952.5, B6=1523.5, B7=1714.5, B8=1682.0, B8A=1820.5, B11=1275.5, B12=759.5, VV=-8.436365083363421, VH=-13.43064480538826}",1,26.74972127466708,120.03003730304654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
