system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.5, B3=928.0, B4=696.5, B5=1184.5, B6=2073.0, B7=2363.0, B8=2110.5, B8A=2418.5, B11=1319.5, B12=718.0, VV=-8.298472112585797, VH=-17.000153088976035}",1,26.746528715787623,120.02589503896631,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=545.5, B3=783.0, B4=711.0, B5=1062.0, B6=1697.0, B7=1771.0, B8=1761.0, B8A=1836.0, B11=1080.5, B12=575.5, VV=-9.542182691558072, VH=-15.192308513392852}",1,26.746528715787623,120.02589503896631,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=664.5, B3=793.0, B4=781.5, B5=716.5, B6=896.0, B7=1048.5, B8=826.0, B8A=996.5, B11=552.5, B12=312.5, VV=-9.495974384433584, VH=-16.29638162253593}",1,26.746528715787623,120.02589503896631,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.0, B3=778.0, B4=720.0, B5=793.5, B6=741.0, B7=853.0, B8=836.5, B8A=837.5, B11=501.0, B12=366.0, VV=-9.14413134563851, VH=-16.124133368136697}",1,26.746528715787623,120.02589503896631,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=664.6065573770492, B3=823.4918032786885, B4=787.8688524590164, B5=871.9426229508197, B6=820.9180327868853, B7=880.5409836065573, B8=831.0901639344262, B8A=867.7459016393443, B11=668.7049180327868, B12=590.7540983606557, VV=-8.183901600232748, VH=-14.800976464566272}",1,26.746528715787623,120.02589503896631,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=751.0, B3=870.5, B4=858.0, B5=953.0, B6=903.5, B7=909.0, B8=825.5, B8A=899.0, B11=842.0, B12=823.0, VV=-6.420018910385769, VH=-15.618427844469917}",1,26.746528715787623,120.02589503896631,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=747.0, B3=932.5, B4=824.0, B5=793.5, B6=671.0, B7=703.0, B8=719.0, B8A=673.0, B11=591.5, B12=467.5, VV=-13.768956989860895, VH=-22.603274341345205}",1,26.746528715787623,120.02589503896631,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1765.0, B3=1942.0, B4=1736.0, B5=1747.5, B6=1446.5, B7=1443.0, B8=1421.0, B8A=1367.0, B11=1285.5, B12=1251.5, VV=-5.138233906080909, VH=-13.163957301244658}",1,26.746528715787623,120.02589503896631,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=843.5, B3=982.0, B4=925.5, B5=1072.0, B6=1262.5, B7=1324.0, B8=1236.0, B8A=1338.0, B11=1047.0, B12=754.5, VV=-8.310459236579124, VH=-15.328863510536113}",1,26.746528715787623,120.02589503896631,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.5, B3=825.5, B4=820.5, B5=977.0, B6=1191.5, B7=1279.0, B8=1268.5, B8A=1247.5, B11=1201.5, B12=856.0, VV=-7.381468056476255, VH=-15.238564633758376}",1,26.746528715787623,120.02589503896631,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=515.0, B3=715.0, B4=695.0, B5=919.0, B6=1503.0, B7=1707.5, B8=1561.0, B8A=1761.5, B11=1213.5, B12=742.5, VV=-9.174688233113834, VH=-14.558584918088188}",1,26.746528715787623,120.02589503896631,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=834.5, B3=939.0, B4=862.5, B5=1039.0, B6=1518.5, B7=1665.0, B8=1525.0, B8A=1695.5, B11=1207.0, B12=762.5, VV=-6.636169066416316, VH=-14.72762301082881}",1,26.746528715787623,120.02589503896631,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=775.5, B4=643.0, B5=944.5, B6=1470.5, B7=1647.0, B8=1429.5, B8A=1667.5, B11=1070.5, B12=624.5, VV=-8.375684093031548, VH=-16.53287654674402}",1,26.746528715787623,120.02589503896631,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=605.0, B3=777.5, B4=621.5, B5=713.0, B6=915.5, B7=991.5, B8=851.0, B8A=989.5, B11=530.0, B12=339.0, VV=-7.271326083507191, VH=-13.916318552609603}",1,26.746528715787623,120.02589503896631,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=732.5, B4=668.0, B5=967.0, B6=1350.0, B7=1485.5, B8=1425.5, B8A=1553.0, B11=1271.0, B12=813.5, VV=-8.71111096476411, VH=-13.254293567588338}",1,26.746528715787623,120.02589503896631,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=579.0, B3=758.0, B4=751.0, B5=840.0, B6=844.0, B7=917.0, B8=926.5, B8A=925.5, B11=779.5, B12=580.0, VV=-9.509071692614278, VH=-14.021352675151249}",1,26.746528715787623,120.02589503896631,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2296.0, B3=2267.0, B4=2169.0, B5=2388.0, B6=2374.5, B7=2422.5, B8=2387.0, B8A=2377.5, B11=2282.0, B12=1990.5, VV=-7.058508560170123, VH=-13.45414640846311}",1,26.746528715787623,120.02589503896631,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=731.5, B3=857.5, B4=781.0, B5=979.5, B6=1076.5, B7=1123.5, B8=1178.5, B8A=1209.0, B11=1163.5, B12=856.5, VV=-6.67149502697395, VH=-15.231675390589137}",1,26.746528715787623,120.02589503896631,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
