system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=669.5, B3=913.0, B4=709.0, B5=1148.5, B6=1772.5, B7=2039.0, B8=2059.0, B8A=1987.5, B11=1110.5, B12=614.0, VV=-9.377370755374466, VH=-13.45873161334552}",1,26.777555387026627,120.07295983296054,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=567.0, B3=838.0, B4=753.0, B5=1087.5, B6=1586.5, B7=1749.5, B8=1843.5, B8A=1873.5, B11=1140.0, B12=630.5, VV=-10.129606394098335, VH=-16.14221390301897}",1,26.777555387026627,120.07295983296054,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=601.5, B3=764.5, B4=699.5, B5=916.0, B6=1298.0, B7=1421.0, B8=1406.0, B8A=1538.0, B11=983.5, B12=586.5, VV=-10.022093137659189, VH=-15.468543010921888}",1,26.777555387026627,120.07295983296054,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=631.0, B3=819.5, B4=862.0, B5=1045.0, B6=1204.0, B7=1280.5, B8=1365.0, B8A=1309.5, B11=1111.5, B12=760.5, VV=-8.499052883198424, VH=-13.819027648574115}",1,26.777555387026627,120.07295983296054,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.0491803278688, B3=834.0081967213115, B4=869.3770491803278, B5=1042.295081967213, B6=1137.8524590163934, B7=1201.3196721311476, B8=1225.0819672131147, B8A=1246.0573770491803, B11=1157.9754098360656, B12=834.0245901639344, VV=-8.559002637103017, VH=-13.168715854267488}",1,26.777555387026627,120.07295983296054,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=747.0, B3=849.0, B4=877.0, B5=1039.5, B6=1069.5, B7=1119.5, B8=1080.5, B8A=1180.5, B11=1206.0, B12=910.0, VV=-9.86714296424952, VH=-11.864240808025503}",1,26.777555387026627,120.07295983296054,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=857.0, B4=879.5, B5=953.0, B6=918.5, B7=956.0, B8=1046.0, B8A=974.0, B11=986.5, B12=823.5, VV=-7.594865217250311, VH=-12.837881057581374}",1,26.777555387026627,120.07295983296054,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=646.0, B3=767.0, B4=697.5, B5=708.5, B6=535.0, B7=544.0, B8=592.0, B8A=484.0, B11=302.5, B12=208.0, VV=-8.070943006419114, VH=-12.148654750237622}",1,26.777555387026627,120.07295983296054,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.5, B3=1007.5, B4=1023.5, B5=1237.5, B6=1308.5, B7=1416.5, B8=1477.0, B8A=1457.5, B11=1333.0, B12=1043.5, VV=-7.399600866637282, VH=-9.681870031214723}",1,26.777555387026627,120.07295983296054,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=765.0, B3=924.0, B4=971.0, B5=1201.5, B6=1357.5, B7=1422.0, B8=1445.0, B8A=1441.5, B11=1350.5, B12=976.0, VV=-7.90820957575122, VH=-12.86837557752919}",1,26.777555387026627,120.07295983296054,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=578.5, B3=761.5, B4=646.0, B5=1092.5, B6=1739.0, B7=1962.0, B8=1895.5, B8A=2009.5, B11=1312.5, B12=825.0, VV=-8.184257339583427, VH=-14.665712190524937}",1,26.777555387026627,120.07295983296054,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.5, B3=1016.0, B4=880.0, B5=1195.5, B6=1821.5, B7=2048.5, B8=1931.0, B8A=2111.5, B11=1314.5, B12=827.5, VV=-9.797866642958901, VH=-16.576905991806058}",1,26.777555387026627,120.07295983296054,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=603.5, B3=800.5, B4=619.5, B5=1052.5, B6=1536.0, B7=1710.0, B8=1839.5, B8A=1807.0, B11=1280.5, B12=722.5, VV=-8.32028134085717, VH=-14.71261863854088}",1,26.777555387026627,120.07295983296054,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=572.0, B3=743.5, B4=609.0, B5=950.0, B6=1401.5, B7=1593.5, B8=1579.5, B8A=1667.0, B11=1077.0, B12=678.0, VV=-7.86955616598329, VH=-12.86082116144388}",1,26.777555387026627,120.07295983296054,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=728.5, B4=656.5, B5=902.0, B6=1181.0, B7=1276.0, B8=1362.0, B8A=1328.0, B11=890.0, B12=530.0, VV=-11.069516148740995, VH=-15.359666271223764}",1,26.777555387026627,120.07295983296054,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.5, B3=632.0, B4=609.0, B5=850.5, B6=1232.0, B7=1393.0, B8=1458.0, B8A=1444.0, B11=991.5, B12=609.0, VV=-9.536571658585544, VH=-14.964414811363458}",1,26.777555387026627,120.07295983296054,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=543.5, B3=618.0, B4=613.0, B5=849.0, B6=1132.5, B7=1254.0, B8=1323.0, B8A=1381.0, B11=1108.0, B12=710.0, VV=-8.376037728314085, VH=-15.476706732984137}",1,26.777555387026627,120.07295983296054,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.5, B3=680.5, B4=657.5, B5=751.5, B6=832.0, B7=917.0, B8=866.0, B8A=991.5, B11=786.0, B12=572.5, VV=-8.733204036621505, VH=-14.605577622890728}",1,26.777555387026627,120.07295983296054,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
