system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=513.5, B3=663.0, B4=696.0, B5=863.5, B6=1230.0, B7=1389.5, B8=1235.5, B8A=1449.5, B11=1166.5, B12=747.0, VV=-7.618923089650396, VH=-13.2831198822661}",1,26.767207175818886,120.05214742083673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1106.5, B4=1003.0, B5=1142.5, B6=1382.0, B7=1486.0, B8=1309.0, B8A=1492.0, B11=1072.5, B12=697.0, VV=-8.758958314516226, VH=-15.323784706983101}",1,26.767207175818886,120.05214742083673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=552.0, B3=694.0, B4=583.0, B5=907.0, B6=1390.5, B7=1532.0, B8=1313.0, B8A=1623.5, B11=1097.0, B12=633.5, VV=-9.643110524637624, VH=-15.186752711581557}",1,26.767207175818886,120.05214742083673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=559.0, B3=721.0, B4=608.5, B5=876.5, B6=1367.5, B7=1612.5, B8=1508.0, B8A=1622.0, B11=905.0, B12=492.0, VV=-8.564397155690298, VH=-15.719461793022187}",1,26.767207175818886,120.05214742083673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=660.5, B4=640.0, B5=964.5, B6=1450.5, B7=1598.5, B8=1625.0, B8A=1704.5, B11=1278.0, B12=803.5, VV=-12.533250482291635, VH=-13.268905812926379}",1,26.767207175818886,120.05214742083673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=348.5, B3=519.0, B4=508.0, B5=685.5, B6=834.5, B7=934.0, B8=981.0, B8A=947.0, B11=623.0, B12=393.0, VV=-9.146932681394441, VH=-16.90146523492367}",1,26.767207175818886,120.05214742083673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.5, B3=756.0, B4=744.0, B5=982.0, B6=1147.0, B7=1239.0, B8=1198.0, B8A=1336.0, B11=1137.5, B12=790.0, VV=-8.74688371582118, VH=-16.446867279836518}",1,26.767207175818886,120.05214742083673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=694.5, B3=868.0, B4=744.5, B5=938.0, B6=1053.0, B7=1098.0, B8=1174.0, B8A=1200.5, B11=1122.5, B12=788.0, VV=-9.08068206545465, VH=-13.556532417890214}",1,26.767207175818886,120.05214742083673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=793.5, B3=868.5, B4=875.0, B5=977.0, B6=970.5, B7=1024.0, B8=986.5, B8A=999.5, B11=929.5, B12=725.5, VV=-7.771228149145339, VH=-14.181126976224244}",1,26.767207175818886,120.05214742083673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=824.0, B3=974.5, B4=951.5, B5=1033.0, B6=1115.5, B7=1177.5, B8=1181.0, B8A=1197.0, B11=1059.5, B12=751.0, VV=-7.154855782808861, VH=-11.751193066454102}",1,26.767207175818886,120.05214742083673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=946.5, B3=1077.5, B4=975.5, B5=1186.0, B6=1354.5, B7=1439.0, B8=1387.0, B8A=1442.5, B11=1170.5, B12=834.0, VV=-10.697041807283448, VH=-15.308154848960987}",1,26.767207175818886,120.05214742083673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=801.6639344262295, B3=939.0573770491803, B4=817.8770491803278, B5=1006.983606557377, B6=1296.7131147540983, B7=1405.5573770491803, B8=1346.1803278688524, B8A=1423.0737704918033, B11=959.7622950819672, B12=611.7049180327868, VV=-8.537893831187812, VH=-13.805084828694437}",1,26.767207175818886,120.05214742083673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=652.0, B3=796.0, B4=655.0, B5=822.0, B6=1237.0, B7=1371.0, B8=1304.0, B8A=1403.0, B11=742.0, B12=382.0, VV=-10.205130377158977, VH=-14.852645592273017}",1,26.767207175818886,120.05214742083673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=577.0, B3=790.0, B4=611.0, B5=922.5, B6=1342.5, B7=1490.5, B8=1434.0, B8A=1481.5, B11=833.0, B12=565.0, VV=-10.453383098945569, VH=-13.860230068089823}",1,26.767207175818886,120.05214742083673,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=642.5, B3=792.5, B4=568.0, B5=722.5, B6=934.5, B7=1060.5, B8=926.5, B8A=1009.5, B11=538.5, B12=329.5, VV=-9.051936696667346, VH=-16.987618113812992}",1,26.767207175818886,120.05214742083673,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=669.5, B3=883.0, B4=653.5, B5=1139.5, B6=1721.5, B7=1936.5, B8=1861.5, B8A=2044.5, B11=1412.0, B12=844.5, VV=-12.17100753827133, VH=-15.437784945648058}",1,26.767207175818886,120.05214742083673,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=520.5, B3=681.5, B4=565.5, B5=722.5, B6=893.0, B7=969.5, B8=985.0, B8A=974.5, B11=575.5, B12=345.5, VV=-8.689198316212241, VH=-14.00506506003871}",1,26.767207175818886,120.05214742083673,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=470.0, B3=654.0, B4=655.5, B5=913.5, B6=1300.5, B7=1467.0, B8=1601.0, B8A=1585.0, B11=1198.5, B12=795.5, VV=-10.741917603232139, VH=-13.683858052254896}",1,26.767207175818886,120.05214742083673,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=684.0, B3=853.5, B4=717.5, B5=622.0, B6=311.5, B7=297.5, B8=288.5, B8A=229.5, B11=114.5, B12=87.5, VV=-8.951851916808788, VH=-14.553989078783093}",1,26.767207175818886,120.05214742083673,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=855.0, B3=1043.0, B4=839.0, B5=992.0, B6=1111.5, B7=1214.5, B8=1295.0, B8A=1266.0, B11=1293.5, B12=988.5, VV=-9.225393809263284, VH=-13.396283678343881}",1,26.767207175818886,120.05214742083673,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=508.0, B3=625.0, B4=672.5, B5=839.5, B6=862.0, B7=926.5, B8=967.5, B8A=951.0, B11=878.0, B12=677.5, VV=-9.59201879365855, VH=-11.311917364933347}",1,26.767207175818886,120.05214742083673,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=790.0, B3=915.0, B4=980.0, B5=1139.0, B6=1243.0, B7=1313.0, B8=1340.0, B8A=1333.0, B11=1305.0, B12=1044.0, VV=-8.5970465346605, VH=-16.09905810224087}",1,26.767207175818886,120.05214742083673,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=681.0, B3=834.0, B4=835.5, B5=1037.0, B6=864.5, B7=907.0, B8=966.5, B8A=850.5, B11=535.5, B12=381.5, VV=-9.032950846371765, VH=-13.131468280110003}",1,26.767207175818886,120.05214742083673,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1892.0, B3=2054.0, B4=1886.0, B5=1856.0, B6=1366.0, B7=1366.0, B8=1238.0, B8A=1263.0, B11=1095.0, B12=1001.0, VV=-9.56158036403511, VH=-13.922329993175172}",1,26.767207175818886,120.05214742083673,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=935.0, B3=1104.0, B4=1038.0, B5=1187.0, B6=1409.0, B7=1537.0, B8=1410.0, B8A=1624.0, B11=1108.0, B12=989.0, VV=-8.256876434451375, VH=-14.953030267039498}",1,26.767207175818886,120.05214742083673,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=451.5, B3=643.5, B4=535.0, B5=878.0, B6=1370.0, B7=1509.5, B8=1360.0, B8A=1547.5, B11=969.5, B12=561.0, VV=-10.552568578517892, VH=-14.24597545886432}",1,26.767207175818886,120.05214742083673,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=515.5, B3=684.0, B4=586.5, B5=917.5, B6=1205.0, B7=1321.5, B8=1186.0, B8A=1382.0, B11=851.5, B12=494.5, VV=-8.368971991141262, VH=-16.164126933521533}",1,26.767207175818886,120.05214742083673,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=729.0, B3=928.0, B4=602.0, B5=932.5, B6=1360.0, B7=1427.0, B8=1302.0, B8A=1510.5, B11=1050.0, B12=685.5, VV=-7.594704415078957, VH=-14.116740089153804}",1,26.767207175818886,120.05214742083673,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1213.0, B3=1462.0, B4=1498.0, B5=1682.5, B6=1629.5, B7=1636.5, B8=1476.5, B8A=1629.0, B11=1387.0, B12=1145.5, VV=-10.225631949966575, VH=-19.918225567698702}",2,26.767207175818886,120.05214742083673,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=953.5655737704918, B3=1173.344262295082, B4=1123.4590163934427, B5=1262.4754098360656, B6=1179.2377049180327, B7=1190.811475409836, B8=1127.1147540983607, B8A=1182.5491803278687, B11=960.8770491803278, B12=747.0737704918033, VV=-8.84075020679253, VH=-19.535165372107024}",2,26.767207175818886,120.05214742083673,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=702.5, B3=894.0, B4=761.0, B5=856.0, B6=743.5, B7=759.5, B8=789.0, B8A=750.5, B11=548.5, B12=361.5, VV=-7.876123941721471, VH=-19.617313358568815}",2,26.767207175818886,120.05214742083673,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=724.5, B3=966.0, B4=824.0, B5=935.0, B6=883.5, B7=889.0, B8=944.5, B8A=878.5, B11=630.0, B12=427.0, VV=-7.469205889191137, VH=-20.73023446927293}",2,26.767207175818886,120.05214742083673,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=782.0338983050848, B3=1019.5932203389831, B4=971.6440677966102, B5=1018.8050847457628, B6=762.1271186440678, B7=769.4661016949152, B8=756.1355932203389, B8A=648.6271186440678, B11=347.32203389830505, B12=234.69491525423726, VV=-10.1321784276935, VH=-20.451247643183134}",2,26.767207175818886,120.05214742083673,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=834.0, B3=1068.0, B4=1105.0, B5=1094.5, B6=652.5, B7=661.5, B8=586.0, B8A=441.0, B11=92.0, B12=61.0, VV=-8.97040635001525, VH=-20.62648055014035}",2,26.767207175818886,120.05214742083673,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1330.0, B3=1560.0, B4=1694.0, B5=1673.0, B6=1239.0, B7=1247.0, B8=1130.0, B8A=1016.0, B11=654.0, B12=593.0, VV=-14.20690674009526, VH=-24.324930150464965}",2,26.767207175818886,120.05214742083673,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2028.0, B3=2339.0, B4=2351.0, B5=2349.5, B6=1953.0, B7=2010.0, B8=1828.5, B8A=1975.0, B11=2070.0, B12=1828.5, VV=-12.578007868380638, VH=-21.97595900786916}",2,26.767207175818886,120.05214742083673,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1517.0, B3=1721.0, B4=1872.0, B5=2009.0, B6=1914.0, B7=1995.5, B8=1902.0, B8A=2019.0, B11=1906.0, B12=1468.0, VV=-11.366396934127444, VH=-24.291998601278802}",2,26.767207175818886,120.05214742083673,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1161.0, B3=1344.0, B4=1442.0, B5=1623.5, B6=1515.0, B7=1601.0, B8=1501.5, B8A=1634.5, B11=1549.0, B12=1204.0, VV=-7.30751237846322, VH=-19.96043476553308}",2,26.767207175818886,120.05214742083673,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1277.0, B3=1478.0, B4=1604.0, B5=1745.5, B6=1668.0, B7=1806.5, B8=1643.0, B8A=1813.0, B11=1539.0, B12=1102.5, VV=-9.36631186958203, VH=-19.250427780893556}",2,26.767207175818886,120.05214742083673,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=987.0, B3=1178.0, B4=1307.0, B5=1459.0, B6=1419.5, B7=1435.0, B8=1441.0, B8A=1408.0, B11=1215.5, B12=924.5, VV=-7.695284768976649, VH=-18.57019518688746}",2,26.767207175818886,120.05214742083673,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=898.0, B3=1121.0, B4=1028.5, B5=945.5, B6=615.5, B7=588.5, B8=615.5, B8A=483.0, B11=336.0, B12=284.0, VV=-13.717252720196969, VH=-25.242170428448702}",2,26.767207175818886,120.05214742083673,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1196.0, B3=1430.0, B4=1556.0, B5=1674.0, B6=1576.0, B7=1596.0, B8=1476.0, B8A=1513.0, B11=1053.0, B12=702.0, VV=-7.643740664332888, VH=-20.575723014445295}",2,26.767207175818886,120.05214742083673,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=712.0, B3=919.0, B4=712.0, B5=655.0, B6=311.5, B7=316.0, B8=307.5, B8A=203.0, B11=45.5, B12=40.0, VV=-10.24900783195735, VH=-25.615221397344072}",2,26.767207175818886,120.05214742083673,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=763.0, B3=971.5, B4=892.0, B5=782.5, B6=366.0, B7=346.0, B8=290.0, B8A=243.5, B11=87.0, B12=83.5, VV=-8.075100634786027, VH=-20.829421682331816}",2,26.767207175818886,120.05214742083673,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=799.0, B3=1038.0, B4=1118.0, B5=1116.0, B6=735.0, B7=722.0, B8=680.0, B8A=478.0, B11=53.0, B12=37.0, VV=-11.553396232832906, VH=-23.909876092158836}",2,26.767207175818886,120.05214742083673,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1082.0, B3=1282.0, B4=1098.0, B5=947.0, B6=575.0, B7=556.0, B8=518.0, B8A=424.0, B11=203.0, B12=183.0, VV=-13.810453699388516, VH=-20.223467120799825}",2,26.767207175818886,120.05214742083673,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1144.0, B3=1289.0, B4=1357.0, B5=1561.0, B6=1555.0, B7=1634.0, B8=1586.0, B8A=1646.5, B11=1477.0, B12=1007.5, VV=-11.302047356044799, VH=-23.782618790615246}",2,26.767207175818886,120.05214742083673,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1933.0, B3=2090.0, B4=2181.0, B5=2314.0, B6=2285.0, B7=2374.0, B8=2348.5, B8A=2367.5, B11=2236.5, B12=1739.0, VV=-12.07234653091599, VH=-25.45838151819361}",2,26.767207175818886,120.05214742083673,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=693.0, B3=906.5, B4=599.0, B5=499.0, B6=169.5, B7=181.5, B8=129.0, B8A=113.5, B11=59.5, B12=54.0, VV=-11.465682028359751, VH=-21.284522998773415}",2,26.767207175818886,120.05214742083673,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1014.0, B3=1228.0, B4=1424.0, B5=1496.0, B6=1467.0, B7=1517.0, B8=1464.0, B8A=1544.0, B11=1492.0, B12=1141.0, VV=-8.745857505808612, VH=-21.923147785185087}",2,26.767207175818886,120.05214742083673,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
