system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=668.5, B3=930.5, B4=755.5, B5=1113.0, B6=1778.5, B7=2035.5, B8=1989.0, B8A=2070.5, B11=1292.5, B12=728.0, VV=-8.517711745344226, VH=-14.268149717405553}",1,26.74516812524881,120.03163588701598,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=554.0, B3=795.5, B4=747.0, B5=985.0, B6=1377.5, B7=1515.5, B8=1651.0, B8A=1590.5, B11=1107.0, B12=640.0, VV=-9.440576121298648, VH=-14.802221445239336}",1,26.74516812524881,120.03163588701598,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=634.0, B3=800.5, B4=749.0, B5=830.0, B6=1038.5, B7=1076.0, B8=862.5, B8A=988.0, B11=583.0, B12=449.5, VV=-10.619962747634462, VH=-15.950090467080182}",1,26.74516812524881,120.03163588701598,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=592.0, B3=751.0, B4=736.5, B5=764.0, B6=785.0, B7=834.0, B8=831.5, B8A=836.0, B11=553.5, B12=396.0, VV=-8.259641367323066, VH=-13.016758544405192}",1,26.74516812524881,120.03163588701598,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=631.344262295082, B3=775.0983606557377, B4=774.6147540983607, B5=853.016393442623, B6=890.2459016393443, B7=928.4262295081967, B8=936.0081967213115, B8A=949.1147540983607, B11=802.1065573770492, B12=598.1311475409836, VV=-8.766734105683382, VH=-13.321796995449478}",1,26.74516812524881,120.03163588701598,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=672.0, B3=800.0, B4=814.0, B5=945.0, B6=999.0, B7=1026.0, B8=1044.0, B8A=1066.0, B11=1059.0, B12=807.0, VV=-8.37636924100438, VH=-12.470582093338047}",1,26.74516812524881,120.03163588701598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=852.0, B4=805.5, B5=793.5, B6=676.5, B7=700.5, B8=725.0, B8A=673.0, B11=592.0, B12=473.5, VV=-9.384450884077717, VH=-14.134211920024738}",1,26.74516812524881,120.03163588701598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1355.0, B3=1519.0, B4=1293.0, B5=1284.5, B6=957.5, B7=988.0, B8=923.5, B8A=926.0, B11=770.0, B12=757.0, VV=-7.148448096314635, VH=-10.822725880897991}",1,26.74516812524881,120.03163588701598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=817.0, B3=971.5, B4=904.0, B5=1107.5, B6=1257.5, B7=1324.5, B8=1340.0, B8A=1340.5, B11=1115.5, B12=809.5, VV=-7.957439220917806, VH=-11.503708040469967}",1,26.74516812524881,120.03163588701598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=637.5, B3=792.0, B4=828.0, B5=1020.0, B6=1232.5, B7=1296.0, B8=1307.0, B8A=1315.5, B11=1190.0, B12=835.5, VV=-7.692401470336266, VH=-14.533783972556972}",1,26.74516812524881,120.03163588701598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=561.5, B3=747.5, B4=707.0, B5=969.0, B6=1494.5, B7=1676.5, B8=1606.0, B8A=1713.5, B11=1228.0, B12=783.0, VV=-10.90314239138866, VH=-13.06872185810796}",1,26.74516812524881,120.03163588701598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=699.0, B3=838.0, B4=806.5, B5=1022.5, B6=1350.0, B7=1500.5, B8=1414.0, B8A=1526.0, B11=1152.5, B12=778.0, VV=-7.806071540667948, VH=-13.376790473901629}",1,26.74516812524881,120.03163588701598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.5, B3=787.5, B4=746.5, B5=993.0, B6=1336.5, B7=1473.0, B8=1391.0, B8A=1530.5, B11=1128.5, B12=719.5, VV=-8.032675050197223, VH=-14.809591853381807}",1,26.74516812524881,120.03163588701598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=607.5, B3=751.0, B4=610.0, B5=726.5, B6=831.0, B7=904.5, B8=836.5, B8A=875.5, B11=474.0, B12=275.0, VV=-7.496446835006978, VH=-12.392729333368292}",1,26.74516812524881,120.03163588701598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=831.0, B3=884.0, B4=699.5, B5=916.0, B6=1313.5, B7=1415.0, B8=1482.0, B8A=1486.5, B11=1178.5, B12=747.0, VV=-8.390749095683784, VH=-16.93701461957521}",1,26.74516812524881,120.03163588701598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=575.5, B3=727.0, B4=693.0, B5=821.0, B6=931.5, B7=1046.0, B8=1066.0, B8A=1059.5, B11=801.0, B12=568.0, VV=-7.91130998377033, VH=-14.213759927539716}",1,26.74516812524881,120.03163588701598,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1971.0, B3=1901.0, B4=1792.0, B5=2012.0, B6=2040.0, B7=2094.0, B8=2105.0, B8A=2085.5, B11=1926.5, B12=1783.0, VV=-7.954133253782177, VH=-16.141420629183784}",1,26.74516812524881,120.03163588701598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=692.5, B3=849.5, B4=718.5, B5=875.0, B6=955.0, B7=1005.5, B8=1129.0, B8A=1057.5, B11=1023.5, B12=743.0, VV=-8.18879816933151, VH=-13.466239539577556}",1,26.74516812524881,120.03163588701598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=829.5, B3=944.0, B4=950.0, B5=1078.5, B6=1118.5, B7=1165.0, B8=1153.0, B8A=1168.5, B11=1086.0, B12=856.0, VV=-6.591722877258541, VH=-14.046393288643195}",1,26.74516812524881,120.03163588701598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=778.0, B3=871.5, B4=856.5, B5=981.5, B6=1052.5, B7=1082.0, B8=1096.0, B8A=1090.0, B11=993.5, B12=691.5, VV=-8.536903809213625, VH=-13.379379949392604}",1,26.74516812524881,120.03163588701598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=767.5, B3=885.0, B4=835.5, B5=996.5, B6=1158.0, B7=1250.5, B8=1253.5, B8A=1271.0, B11=1035.5, B12=744.0, VV=-7.22369929780562, VH=-12.655555487875608}",1,26.74516812524881,120.03163588701598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=728.8934426229508, B3=858.9344262295082, B4=791.483606557377, B5=987.8934426229508, B6=1348.327868852459, B7=1494.6803278688524, B8=1499.6475409836066, B8A=1532.1475409836066, B11=1022.4672131147541, B12=649.5737704918033, VV=-5.790902911551918, VH=-13.569933106256771}",1,26.74516812524881,120.03163588701598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=689.0, B3=832.0, B4=746.0, B5=979.0, B6=1545.0, B7=1747.0, B8=1754.0, B8A=1802.0, B11=1009.0, B12=552.0, VV=-8.933117164710186, VH=-13.43466720024075}",1,26.74516812524881,120.03163588701598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.0, B3=773.5, B4=623.5, B5=971.0, B6=1512.0, B7=1649.0, B8=1514.0, B8A=1606.5, B11=938.0, B12=502.5, VV=-8.557666588314136, VH=-14.02335495810359}",1,26.74516812524881,120.03163588701598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=640.0, B3=781.0, B4=595.0, B5=733.0, B6=913.5, B7=980.5, B8=941.5, B8A=924.0, B11=476.0, B12=291.0, VV=-9.627448102410366, VH=-13.366704602628781}",1,26.74516812524881,120.03163588701598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=623.0, B3=817.0, B4=714.0, B5=1025.0, B6=1589.0, B7=1762.0, B8=1672.0, B8A=1801.0, B11=1311.0, B12=786.0, VV=-10.348516817334772, VH=-16.38037225557266}",1,26.74516812524881,120.03163588701598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=489.0, B3=669.0, B4=612.0, B5=876.5, B6=1456.0, B7=1621.0, B8=1679.0, B8A=1680.0, B11=1084.5, B12=631.0, VV=-10.655128443672217, VH=-14.399691587362291}",1,26.74516812524881,120.03163588701598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=468.5, B3=619.0, B4=614.0, B5=837.5, B6=1243.0, B7=1412.0, B8=1499.0, B8A=1477.0, B11=1172.5, B12=777.0, VV=-8.105736908377523, VH=-13.84250134299328}",1,26.74516812524881,120.03163588701598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=841.0, B4=720.5, B5=642.5, B6=374.0, B7=356.5, B8=327.0, B8A=276.0, B11=111.5, B12=84.5, VV=-9.921887233910272, VH=-15.062892443800749}",1,26.74516812524881,120.03163588701598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.5, B3=1009.5, B4=818.5, B5=868.5, B6=995.0, B7=1061.5, B8=1079.0, B8A=1098.0, B11=1078.5, B12=831.5, VV=-8.254850062270865, VH=-13.264954090088406}",1,26.74516812524881,120.03163588701598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=474.0, B3=582.0, B4=685.0, B5=800.0, B6=848.5, B7=907.0, B8=985.0, B8A=965.5, B11=886.0, B12=666.5, VV=-6.927384942581018, VH=-12.105327805525665}",1,26.74516812524881,120.03163588701598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=814.0, B3=935.0, B4=1056.0, B5=1256.0, B6=1323.0, B7=1404.0, B8=1316.0, B8A=1297.0, B11=1189.0, B12=1006.0, VV=-7.363229872134589, VH=-14.973124920264837}",1,26.74516812524881,120.03163588701598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=669.0, B3=840.5, B4=873.5, B5=1029.5, B6=900.0, B7=949.5, B8=1020.5, B8A=966.0, B11=724.0, B12=459.5, VV=-7.591936870442443, VH=-13.590390305398472}",1,26.74516812524881,120.03163588701598,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1216.0, B3=1366.0, B4=1272.0, B5=1335.0, B6=947.0, B7=922.0, B8=1100.0, B8A=779.0, B11=697.0, B12=540.0, VV=-8.616851270519138, VH=-11.622916334552562}",1,26.74516812524881,120.03163588701598,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=550.0, B3=683.0, B4=548.0, B5=797.0, B6=1294.0, B7=1523.0, B8=1504.0, B8A=1511.0, B11=822.0, B12=468.0, VV=-8.844741286099019, VH=-13.73277207859071}",1,26.74516812524881,120.03163588701598,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
