system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=763.5, B3=949.0, B4=746.5, B5=1015.5, B6=1354.5, B7=1522.0, B8=1307.0, B8A=1494.0, B11=955.0, B12=617.0, VV=-9.799394400948886, VH=-14.479732775027689}",1,26.757751284229283,120.04720518480899,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=550.0, B3=787.5, B4=736.5, B5=1049.5, B6=1492.5, B7=1665.0, B8=1644.0, B8A=1745.5, B11=1181.5, B12=662.5, VV=-9.588607040827803, VH=-15.256224975721732}",1,26.757751284229283,120.04720518480899,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=638.5, B3=794.5, B4=762.0, B5=815.0, B6=1020.5, B7=1101.0, B8=1014.0, B8A=1126.0, B11=708.0, B12=409.0, VV=-10.034486079536737, VH=-16.141315186384958}",1,26.757751284229283,120.04720518480899,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=672.0, B3=784.0, B4=843.0, B5=1089.0, B6=1375.0, B7=1478.0, B8=1488.0, B8A=1536.0, B11=1367.0, B12=893.0, VV=-10.483726694951859, VH=-14.633444051747734}",1,26.757751284229283,120.04720518480899,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=688.7213114754098, B3=795.0655737704918, B4=823.8196721311475, B5=1014.0, B6=1163.032786885246, B7=1236.5245901639344, B8=1220.2131147540983, B8A=1281.0, B11=1197.8196721311476, B12=848.0, VV=-9.225174616465534, VH=-16.19752602354109}",1,26.757751284229283,120.04720518480899,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=806.5, B4=804.0, B5=936.5, B6=944.0, B7=987.0, B8=943.5, B8A=1017.5, B11=1023.0, B12=801.5, VV=-9.529310048863803, VH=-14.803844762549968}",1,26.757751284229283,120.04720518480899,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.0, B3=867.5, B4=825.5, B5=805.5, B6=662.5, B7=687.0, B8=687.0, B8A=656.0, B11=582.0, B12=481.5, VV=-8.855337948505529, VH=-16.087980225722767}",1,26.757751284229283,120.04720518480899,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1929.0, B3=2035.0, B4=1843.0, B5=1939.5, B6=1695.5, B7=1712.5, B8=1693.0, B8A=1654.0, B11=1447.0, B12=1382.5, VV=-6.305122247401002, VH=-11.911836859228421}",1,26.757751284229283,120.04720518480899,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=846.5, B3=972.5, B4=947.0, B5=1079.0, B6=1170.5, B7=1263.0, B8=1232.0, B8A=1292.0, B11=1109.0, B12=808.5, VV=-7.859967910753158, VH=-12.919603753064713}",1,26.757751284229283,120.04720518480899,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=721.5, B3=922.5, B4=932.0, B5=1093.0, B6=1233.5, B7=1312.0, B8=1304.0, B8A=1370.0, B11=1267.0, B12=903.5, VV=-5.9490740481461515, VH=-12.981320723541614}",1,26.757751284229283,120.04720518480899,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
