system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=533.5, B3=717.0, B4=622.0, B5=911.0, B6=1643.0, B7=1877.5, B8=1808.5, B8A=1932.5, B11=1252.0, B12=748.0, VV=-10.779168904417851, VH=-15.673070447067936}",1,26.74530270025601,120.03413355790343,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=827.0, B3=946.0, B4=808.0, B5=1047.0, B6=1598.0, B7=1793.0, B8=1712.0, B8A=1816.0, B11=1236.0, B12=764.0, VV=-10.4007553492236, VH=-14.422903522658967}",1,26.74530270025601,120.03413355790343,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=597.0, B3=757.0, B4=673.0, B5=999.5, B6=1445.0, B7=1622.0, B8=1487.0, B8A=1663.5, B11=1189.5, B12=717.0, VV=-9.926951706568891, VH=-13.888217000168337}",1,26.74530270025601,120.03413355790343,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=785.5, B4=622.5, B5=871.5, B6=1397.5, B7=1573.5, B8=1483.0, B8A=1646.5, B11=1106.0, B12=677.5, VV=-9.43185134595096, VH=-14.976812671994061}",1,26.74530270025601,120.03413355790343,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=662.0, B3=754.5, B4=630.0, B5=795.0, B6=992.5, B7=1074.5, B8=1047.5, B8A=1092.0, B11=744.0, B12=456.5, VV=-9.798707371535807, VH=-14.285512663236021}",1,26.74530270025601,120.03413355790343,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.5, B3=637.5, B4=684.5, B5=901.5, B6=1218.0, B7=1375.0, B8=1368.5, B8A=1440.0, B11=1087.0, B12=779.5, VV=-10.540262918048274, VH=-14.049740997995702}",1,26.74530270025601,120.03413355790343,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1667.0, B3=1719.0, B4=1651.0, B5=1868.5, B6=1961.5, B7=2062.0, B8=1978.0, B8A=2047.0, B11=1906.5, B12=1821.0, VV=-9.730437183982929, VH=-15.971302787152057}",1,26.74530270025601,120.03413355790343,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.5, B3=761.0, B4=684.0, B5=804.0, B6=912.0, B7=949.0, B8=1050.5, B8A=1004.5, B11=1033.0, B12=734.5, VV=-10.553681480322915, VH=-13.540432666963696}",1,26.74530270025601,120.03413355790343,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1243.0, B3=1356.0, B4=1385.5, B5=1605.5, B6=1622.5, B7=1664.0, B8=1573.0, B8A=1683.0, B11=1683.5, B12=1441.5, VV=-8.020727873877068, VH=-13.604355790314639}",1,26.74530270025601,120.03413355790343,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=734.5, B3=838.5, B4=793.5, B5=950.5, B6=1029.0, B7=1080.0, B8=1061.0, B8A=1079.5, B11=1078.0, B12=829.5, VV=-7.652790301780482, VH=-13.795475122001928}",1,26.74530270025601,120.03413355790343,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=805.0, B3=882.5, B4=831.5, B5=1062.0, B6=1249.5, B7=1340.0, B8=1333.0, B8A=1355.0, B11=1210.0, B12=906.5, VV=-7.313652469110263, VH=-14.306716928318064}",1,26.74530270025601,120.03413355790343,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=735.655737704918, B3=843.4016393442623, B4=753.0573770491803, B5=991.672131147541, B6=1441.5491803278687, B7=1611.4754098360656, B8=1618.2459016393443, B8A=1669.7540983606557, B11=1192.295081967213, B12=772.9754098360656, VV=-7.695390599100377, VH=-13.579654876484764}",1,26.74530270025601,120.03413355790343,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=664.0, B3=803.0, B4=672.0, B5=919.0, B6=1640.0, B7=1892.0, B8=1913.0, B8A=1995.0, B11=1174.0, B12=635.0, VV=-9.153305575440648, VH=-15.336883346064457}",1,26.74530270025601,120.03413355790343,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=560.0, B3=725.0, B4=571.0, B5=903.5, B6=1399.5, B7=1600.0, B8=1507.0, B8A=1623.5, B11=911.5, B12=522.0, VV=-8.632399869970472, VH=-14.31929620441866}",1,26.74530270025601,120.03413355790343,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=644.0, B3=789.5, B4=632.5, B5=828.0, B6=1044.0, B7=1211.5, B8=1099.0, B8A=1151.0, B11=633.0, B12=376.0, VV=-10.586922193036548, VH=-14.862731610364445}",1,26.74530270025601,120.03413355790343,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=717.0, B3=809.0, B4=706.0, B5=1081.0, B6=1678.0, B7=1810.0, B8=1819.0, B8A=1799.0, B11=1353.0, B12=818.0, VV=-9.399569303409912, VH=-15.901924424341436}",1,26.74530270025601,120.03413355790343,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=434.0, B3=599.0, B4=544.0, B5=842.0, B6=1470.0, B7=1608.0, B8=1700.0, B8A=1714.0, B11=1205.0, B12=682.0, VV=-12.194381748658515, VH=-15.04865709702324}",1,26.74530270025601,120.03413355790343,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=414.0, B3=571.5, B4=521.0, B5=768.0, B6=1251.5, B7=1397.0, B8=1510.0, B8A=1492.0, B11=1119.5, B12=703.5, VV=-10.927775877502832, VH=-14.539590235527523}",1,26.74530270025601,120.03413355790343,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=644.0, B3=827.0, B4=734.5, B5=697.0, B6=448.0, B7=468.0, B8=447.0, B8A=367.5, B11=168.5, B12=124.0, VV=-9.834703106998454, VH=-13.7029829956536}",1,26.74530270025601,120.03413355790343,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=781.0, B3=1020.0, B4=813.5, B5=806.5, B6=1010.5, B7=1064.0, B8=1120.0, B8A=1110.5, B11=1027.5, B12=786.0, VV=-10.167877960768033, VH=-13.518752874361187}",1,26.74530270025601,120.03413355790343,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=461.5, B3=559.5, B4=607.0, B5=835.0, B6=945.5, B7=1043.0, B8=1063.0, B8A=1083.0, B11=1047.0, B12=793.0, VV=-9.255434501885732, VH=-13.305675307192072}",1,26.74530270025601,120.03413355790343,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=396.0, B3=369.0, B4=403.0, B5=434.0, B6=474.0, B7=491.0, B8=512.0, B8A=491.0, B11=451.0, B12=395.0, VV=-7.879539080403891, VH=-13.370478307272835}",1,26.74530270025601,120.03413355790343,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=721.0, B3=859.0, B4=904.0, B5=913.5, B6=996.5, B7=1045.0, B8=986.5, B8A=1121.0, B11=991.0, B12=687.0, VV=-9.36362638019672, VH=-15.000242449027567}",1,26.74530270025601,120.03413355790343,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1478.0, B3=1452.0, B4=1270.0, B5=1529.0, B6=1487.0, B7=1611.0, B8=1597.0, B8A=1578.0, B11=1287.0, B12=1114.0, VV=-7.804967422103787, VH=-14.629952461766297}",1,26.74530270025601,120.03413355790343,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=524.0, B3=752.0, B4=539.0, B5=937.0, B6=1935.0, B7=2266.0, B8=2097.0, B8A=2249.0, B11=1095.0, B12=580.0, VV=-9.002597237412873, VH=-14.220635692436637}",1,26.74530270025601,120.03413355790343,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=624.0, B3=842.0, B4=677.5, B5=1116.5, B6=1916.5, B7=2120.5, B8=1989.0, B8A=2208.0, B11=1296.0, B12=710.5, VV=-9.12557184502168, VH=-15.835508334251456}",1,26.74530270025601,120.03413355790343,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=634.0, B3=834.5, B4=725.0, B5=1136.5, B6=1639.0, B7=1809.0, B8=1732.0, B8A=1893.5, B11=1302.5, B12=774.5, VV=-11.245111649866601, VH=-14.948238566848303}",1,26.74530270025601,120.03413355790343,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.0, B3=768.0, B4=699.0, B5=1029.0, B6=1534.0, B7=1706.5, B8=1604.5, B8A=1822.0, B11=1282.0, B12=792.0, VV=-9.25357974165321, VH=-14.898356906233314}",1,26.74530270025601,120.03413355790343,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1091.5, B3=1260.0, B4=1326.0, B5=1499.0, B6=1347.5, B7=1355.5, B8=1336.5, B8A=1292.5, B11=1004.5, B12=831.0, VV=-9.928212443249858, VH=-16.10484411195757}",2,26.74530270025601,120.03413355790343,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=892.5409836065573, B3=1094.327868852459, B4=1095.7868852459017, B5=1190.2704918032787, B6=1014.6311475409836, B7=1032.5409836065573, B8=1032.344262295082, B8A=983.2622950819672, B11=729.8196721311475, B12=575.1229508196722, VV=-9.235210057987572, VH=-18.51359825753041}",2,26.74530270025601,120.03413355790343,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=700.0, B3=934.0, B4=873.0, B5=891.5, B6=692.5, B7=720.0, B8=738.0, B8A=684.0, B11=464.0, B12=327.5, VV=-8.537934490110988, VH=-19.074922841771212}",2,26.74530270025601,120.03413355790343,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=796.0, B3=1025.5, B4=988.0, B5=1020.5, B6=877.5, B7=903.5, B8=919.0, B8A=843.0, B11=576.5, B12=387.5, VV=-9.540548561130077, VH=-18.45048922796687}",2,26.74530270025601,120.03413355790343,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=812.0254237288135, B3=1034.6949152542372, B4=1039.4915254237287, B5=1045.9830508474577, B6=765.0593220338983, B7=770.042372881356, B8=736.9406779661017, B8A=628.8898305084746, B11=330.864406779661, B12=221.72881355932202, VV=-9.271437408053194, VH=-19.496239297857464}",2,26.74530270025601,120.03413355790343,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=826.5, B3=1043.0, B4=1086.0, B5=1069.0, B6=663.5, B7=649.5, B8=572.5, B8A=435.5, B11=109.0, B12=72.0, VV=-10.436481783850287, VH=-20.00900335412535}",2,26.74530270025601,120.03413355790343,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1274.0, B3=1526.0, B4=1635.0, B5=1639.5, B6=1083.5, B7=1082.0, B8=982.0, B8A=869.5, B11=557.5, B12=516.5, VV=-11.437490324023464, VH=-22.877675183007028}",2,26.74530270025601,120.03413355790343,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1999.0, B3=2263.0, B4=2275.0, B5=2491.5, B6=2270.5, B7=2305.0, B8=1980.0, B8A=2274.5, B11=2125.0, B12=1868.0, VV=-9.83484885483708, VH=-21.849704038888362}",2,26.74530270025601,120.03413355790343,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1574.0, B3=1762.0, B4=1884.0, B5=2074.0, B6=1983.0, B7=2114.0, B8=2043.0, B8A=2058.0, B11=1971.0, B12=1535.5, VV=-8.619332097915734, VH=-20.74389122726992}",2,26.74530270025601,120.03413355790343,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1061.0, B3=1277.0, B4=1370.0, B5=1535.5, B6=1503.5, B7=1562.5, B8=1469.5, B8A=1580.0, B11=1421.0, B12=1064.0, VV=-7.043768435617881, VH=-18.91485451282065}",2,26.74530270025601,120.03413355790343,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1221.0, B3=1409.0, B4=1532.0, B5=1668.0, B6=1610.0, B7=1670.0, B8=1568.5, B8A=1669.5, B11=1439.5, B12=1023.5, VV=-7.956100770199013, VH=-20.41435852116358}",2,26.74530270025601,120.03413355790343,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1036.0, B3=1221.0, B4=1322.0, B5=1463.0, B6=1425.0, B7=1487.0, B8=1412.0, B8A=1501.5, B11=1270.0, B12=938.5, VV=-5.032670080823428, VH=-20.4230913320165}",2,26.74530270025601,120.03413355790343,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=893.0, B3=1113.0, B4=1126.0, B5=1131.5, B6=881.5, B7=907.5, B8=841.5, B8A=872.5, B11=628.0, B12=411.0, VV=-12.941169210587228, VH=-21.394216567481884}",2,26.74530270025601,120.03413355790343,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1202.0, B3=1408.0, B4=1526.0, B5=1608.0, B6=1538.0, B7=1618.0, B8=1642.0, B8A=1614.0, B11=1226.0, B12=827.0, VV=-7.884148511072887, VH=-19.55234057988141}",2,26.74530270025601,120.03413355790343,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=781.0, B3=994.0, B4=959.5, B5=1000.0, B6=818.5, B7=826.5, B8=837.0, B8A=798.0, B11=457.0, B12=286.5, VV=-10.744443714450467, VH=-27.366502030251652}",2,26.74530270025601,120.03413355790343,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=784.0, B3=1012.5, B4=1071.0, B5=1063.0, B6=620.5, B7=616.5, B8=515.5, B8A=412.0, B11=119.5, B12=103.5, VV=-7.613208013991546, VH=-20.396124708527708}",2,26.74530270025601,120.03413355790343,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=792.0, B3=1046.0, B4=1130.0, B5=1107.0, B6=758.0, B7=742.0, B8=684.0, B8A=510.0, B11=54.0, B12=43.0, VV=-9.561804976642168, VH=-23.357257987359233}",2,26.74530270025601,120.03413355790343,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=966.0, B3=1165.0, B4=960.0, B5=849.5, B6=448.5, B7=444.0, B8=384.0, B8A=343.0, B11=145.5, B12=124.0, VV=-10.59988531834838, VH=-21.448986279667807}",2,26.74530270025601,120.03413355790343,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=983.5, B3=1191.0, B4=1146.0, B5=1438.0, B6=1519.0, B7=1569.0, B8=1492.0, B8A=1623.0, B11=1166.5, B12=693.0, VV=-10.725177267955363, VH=-21.561164708410203}",2,26.74530270025601,120.03413355790343,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1812.0, B3=1884.0, B4=1866.0, B5=1952.0, B6=1908.0, B7=1989.0, B8=2209.5, B8A=2017.0, B11=1783.0, B12=1338.5, VV=-12.051238934119276, VH=-24.2508711405461}",2,26.74530270025601,120.03413355790343,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1843.0, B3=2052.0, B4=1874.0, B5=1856.0, B6=1289.5, B7=1265.0, B8=1232.0, B8A=1138.5, B11=1060.5, B12=915.0, VV=-9.732749031999411, VH=-22.95702463605802}",2,26.74530270025601,120.03413355790343,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1672.0, B3=1804.0, B4=1466.0, B5=1667.0, B6=1580.0, B7=1599.0, B8=1548.0, B8A=1597.0, B11=1528.0, B12=1146.0, VV=-11.428858106984714, VH=-23.795208241226046}",2,26.74530270025601,120.03413355790343,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
