system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=559.5, B3=722.0, B4=578.0, B5=894.5, B6=1402.0, B7=1618.5, B8=1276.0, B8A=1510.0, B11=898.5, B12=494.5, VV=-10.660170204059883, VH=-15.742932461451886}",1,26.744718461497552,120.03834434640014,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=626.5, B3=858.5, B4=757.0, B5=1137.5, B6=1721.5, B7=1931.5, B8=1946.0, B8A=1962.0, B11=1347.0, B12=800.0, VV=-9.173567191401276, VH=-14.253367813540017}",1,26.744718461497552,120.03834434640014,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=614.0, B3=797.5, B4=710.0, B5=989.5, B6=1518.5, B7=1699.5, B8=1771.0, B8A=1803.0, B11=1197.0, B12=741.0, VV=-10.091918431808395, VH=-14.791908272743765}",1,26.744718461497552,120.03834434640014,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=620.0, B3=813.5, B4=772.0, B5=965.0, B6=1315.0, B7=1464.5, B8=1568.5, B8A=1512.0, B11=1064.5, B12=714.5, VV=-8.56753741483621, VH=-15.504845306580162}",1,26.744718461497552,120.03834434640014,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=622.7049180327868, B3=758.172131147541, B4=729.4590163934427, B5=881.8852459016393, B6=1100.5737704918033, B7=1191.795081967213, B8=1238.9918032786886, B8A=1239.295081967213, B11=959.9918032786885, B12=652.2868852459017, VV=-8.170942683021401, VH=-15.140475289979435}",1,26.744718461497552,120.03834434640014,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=625.5, B3=701.0, B4=685.5, B5=796.0, B6=879.0, B7=910.0, B8=898.5, B8A=957.5, B11=852.0, B12=588.0, VV=-8.750182207836714, VH=-13.526576663400805}",1,26.744718461497552,120.03834434640014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=670.5, B3=843.5, B4=860.0, B5=953.0, B6=930.0, B7=994.0, B8=1065.0, B8A=1028.0, B11=1014.5, B12=797.0, VV=-9.389594905354727, VH=-13.203482048798618}",1,26.744718461497552,120.03834434640014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=997.0, B3=1114.0, B4=1039.0, B5=1064.5, B6=796.5, B7=827.0, B8=883.5, B8A=752.0, B11=648.5, B12=483.0, VV=-7.634008403476541, VH=-12.012112214065743}",1,26.744718461497552,120.03834434640014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=975.5, B3=1114.0, B4=1120.0, B5=1261.5, B6=1371.5, B7=1436.5, B8=1517.5, B8A=1478.5, B11=1452.0, B12=1130.5, VV=-8.38010100841637, VH=-13.428766649075438}",1,26.744718461497552,120.03834434640014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1030.0, B4=1089.0, B5=1238.0, B6=1359.0, B7=1453.5, B8=1512.5, B8A=1507.0, B11=1581.5, B12=1191.0, VV=-8.578164185224857, VH=-14.006223059739844}",1,26.744718461497552,120.03834434640014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
