system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=682.0, B3=971.0, B4=806.5, B5=1236.0, B6=1798.5, B7=1968.5, B8=2027.5, B8A=2017.0, B11=1443.5, B12=832.5, VV=-9.252973311978694, VH=-16.174500301891584}",1,26.769724714916723,120.060097063306,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=577.5, B3=884.0, B4=767.0, B5=1030.0, B6=1381.0, B7=1514.5, B8=1680.0, B8A=1603.5, B11=1107.0, B12=620.0, VV=-9.561623162695343, VH=-16.91565802071443}",1,26.769724714916723,120.060097063306,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=760.5, B4=756.5, B5=805.0, B6=721.0, B7=814.5, B8=843.0, B8A=824.5, B11=462.5, B12=264.0, VV=-10.00049746788346, VH=-16.142611872181266}",1,26.769724714916723,120.060097063306,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=642.5, B3=858.5, B4=857.5, B5=967.5, B6=899.5, B7=959.5, B8=994.5, B8A=965.5, B11=847.0, B12=595.0, VV=-9.527323692989803, VH=-13.532761001512837}",1,26.769724714916723,120.060097063306,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=699.7950819672132, B3=859.483606557377, B4=875.6967213114754, B5=1003.155737704918, B6=959.7459016393443, B7=1003.0245901639345, B8=1029.4180327868853, B8A=1018.1229508196722, B11=963.8032786885246, B12=712.2950819672132, VV=-9.796748880977717, VH=-14.38045150101396}",1,26.769724714916723,120.060097063306,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=759.0, B3=860.5, B4=894.5, B5=1040.0, B6=1022.0, B7=1048.0, B8=1065.5, B8A=1072.5, B11=1084.5, B12=833.5, VV=-10.279405275290763, VH=-11.306022184650411}",1,26.769724714916723,120.060097063306,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.0, B3=886.0, B4=850.0, B5=867.5, B6=711.5, B7=705.5, B8=736.5, B8A=687.5, B11=600.0, B12=486.5, VV=-11.825493610146147, VH=-17.21135310291939}",1,26.769724714916723,120.060097063306,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1786.0, B3=1909.0, B4=1826.0, B5=1866.0, B6=1653.5, B7=1628.0, B8=1601.0, B8A=1581.5, B11=1369.5, B12=1368.0, VV=-6.702885845771505, VH=-11.412149783496812}",1,26.769724714916723,120.060097063306,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=882.5, B3=1031.5, B4=1010.5, B5=1180.5, B6=1303.5, B7=1380.5, B8=1425.0, B8A=1390.0, B11=1216.5, B12=882.5, VV=-8.512194402683253, VH=-10.765468557609932}",1,26.769724714916723,120.060097063306,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=688.5, B3=872.5, B4=912.5, B5=1084.0, B6=1182.5, B7=1239.0, B8=1262.0, B8A=1300.5, B11=1264.5, B12=918.5, VV=-5.5508973120251675, VH=-10.738857444692375}",1,26.769724714916723,120.060097063306,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=640.0, B3=816.5, B4=811.0, B5=1056.0, B6=1285.5, B7=1395.0, B8=1344.0, B8A=1411.5, B11=1222.5, B12=850.5, VV=-7.067334405019386, VH=-13.534617281575796}",1,26.769724714916723,120.060097063306,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=793.5, B3=951.5, B4=919.5, B5=1111.5, B6=1292.0, B7=1423.5, B8=1357.0, B8A=1450.5, B11=1221.0, B12=849.5, VV=-3.848948149141533, VH=-10.652986301637295}",1,26.769724714916723,120.060097063306,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.5, B3=834.5, B4=787.5, B5=1055.5, B6=1339.5, B7=1462.0, B8=1422.0, B8A=1532.0, B11=1165.0, B12=774.0, VV=-8.966902178677827, VH=-13.953023970527427}",1,26.769724714916723,120.060097063306,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.5, B3=799.0, B4=703.0, B5=897.0, B6=908.5, B7=936.0, B8=864.5, B8A=848.5, B11=647.0, B12=506.0, VV=-8.022989319004033, VH=-12.807111644627689}",1,26.769724714916723,120.060097063306,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=601.0, B3=854.0, B4=835.5, B5=1050.5, B6=1258.0, B7=1333.0, B8=1504.5, B8A=1434.0, B11=1272.0, B12=847.5, VV=-7.940729156736307, VH=-13.367516286151615}",1,26.769724714916723,120.060097063306,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=498.0, B3=705.5, B4=660.0, B5=780.0, B6=764.5, B7=837.0, B8=871.0, B8A=798.5, B11=638.5, B12=438.0, VV=-9.118859595324619, VH=-12.527886660684882}",1,26.769724714916723,120.060097063306,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=695.5, B3=756.0, B4=739.5, B5=994.0, B6=1103.0, B7=1195.0, B8=1170.5, B8A=1234.0, B11=1102.0, B12=800.0, VV=-7.341346231809275, VH=-14.002002646261133}",1,26.769724714916723,120.060097063306,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
