system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=748.0, B3=969.5, B4=785.0, B5=1144.5, B6=1819.5, B7=1992.5, B8=1909.5, B8A=2044.5, B11=1278.5, B12=719.0, VV=-10.780902182976389, VH=-13.525774032228803}",1,26.74498597500788,120.02640158428648,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=539.0, B3=773.5, B4=710.0, B5=963.5, B6=1375.5, B7=1476.5, B8=1534.5, B8A=1571.5, B11=1034.0, B12=574.0, VV=-10.130696345858277, VH=-14.295117653229738}",1,26.74498597500788,120.02640158428648,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.0, B3=783.0, B4=759.0, B5=699.5, B6=755.0, B7=861.5, B8=766.0, B8A=840.5, B11=432.5, B12=255.0, VV=-10.470220778079861, VH=-13.736248834569317}",1,26.74498597500788,120.02640158428648,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.5, B3=814.5, B4=756.0, B5=730.0, B6=639.5, B7=682.5, B8=732.0, B8A=677.5, B11=427.5, B12=318.0, VV=-8.666305895698923, VH=-12.012421804351083}",1,26.74498597500788,120.02640158428648,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=627.1229508196722, B3=813.516393442623, B4=776.4098360655738, B5=860.5737704918033, B6=837.4508196721312, B7=871.1065573770492, B8=875.8524590163935, B8A=885.532786885246, B11=747.6639344262295, B12=570.2950819672132, VV=-8.09966009243162, VH=-14.342629292920439}",1,26.74498597500788,120.02640158428648,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=666.0, B3=812.5, B4=797.5, B5=995.5, B6=1042.0, B7=1066.0, B8=1024.5, B8A=1100.5, B11=1078.5, B12=831.0, VV=-7.163330561065063, VH=-11.209880622336003}",1,26.74498597500788,120.02640158428648,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=740.5, B3=910.0, B4=831.5, B5=804.5, B6=682.5, B7=707.5, B8=720.5, B8A=675.5, B11=584.0, B12=466.5, VV=-13.38003715223544, VH=-22.143840413657088}",1,26.74498597500788,120.02640158428648,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1683.0, B3=1906.0, B4=1732.0, B5=1704.5, B6=1425.0, B7=1408.0, B8=1350.0, B8A=1334.0, B11=1284.0, B12=1232.5, VV=-5.362118312117245, VH=-12.517470185049802}",1,26.74498597500788,120.02640158428648,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=880.5, B3=1029.5, B4=980.5, B5=1151.5, B6=1287.0, B7=1364.0, B8=1387.5, B8A=1369.0, B11=1123.0, B12=816.5, VV=-5.373178468324675, VH=-12.234898213700587}",1,26.74498597500788,120.02640158428648,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=705.0, B3=897.5, B4=910.0, B5=1059.0, B6=1201.5, B7=1298.0, B8=1289.0, B8A=1290.5, B11=1262.0, B12=897.0, VV=-7.078323158195818, VH=-10.293355690314044}",1,26.74498597500788,120.02640158428648,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=580.5, B3=767.5, B4=757.5, B5=977.0, B6=1458.0, B7=1631.5, B8=1566.0, B8A=1686.5, B11=1256.5, B12=780.5, VV=-7.090864356933455, VH=-13.079363111910006}",1,26.74498597500788,120.02640158428648,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=722.5, B3=894.0, B4=818.5, B5=1029.0, B6=1410.5, B7=1541.0, B8=1453.0, B8A=1550.0, B11=1207.0, B12=784.5, VV=-6.069246444024698, VH=-13.411175280678307}",1,26.74498597500788,120.02640158428648,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=653.0, B3=816.5, B4=699.0, B5=948.5, B6=1315.5, B7=1478.5, B8=1442.5, B8A=1528.0, B11=1096.5, B12=669.0, VV=-8.455394022337785, VH=-10.95341989251538}",1,26.74498597500788,120.02640158428648,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
