system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=524.5, B3=714.5, B4=670.0, B5=957.5, B6=1423.5, B7=1554.5, B8=1630.5, B8A=1615.5, B11=1152.5, B12=726.5, VV=-8.347472871682019, VH=-13.044087821530123}",1,26.754491810027126,120.03552782508353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=828.0, B3=948.5, B4=816.5, B5=1068.0, B6=1436.5, B7=1564.0, B8=1563.0, B8A=1582.0, B11=1079.5, B12=699.0, VV=-8.574718833459984, VH=-13.382935316932606}",1,26.754491810027126,120.03552782508353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=818.5, B4=705.5, B5=1047.0, B6=1473.0, B7=1616.0, B8=1650.5, B8A=1632.5, B11=1033.0, B12=665.0, VV=-7.841212886894684, VH=-12.450404585889663}",1,26.754491810027126,120.03552782508353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=662.5, B3=846.5, B4=723.5, B5=1018.0, B6=1459.0, B7=1588.5, B8=1481.0, B8A=1628.5, B11=1094.5, B12=804.0, VV=-9.139891989211044, VH=-12.683454158640906}",1,26.754491810027126,120.03552782508353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=848.5, B3=849.5, B4=684.0, B5=982.5, B6=1430.0, B7=1597.5, B8=1719.0, B8A=1670.0, B11=1288.0, B12=808.0, VV=-11.814187894299762, VH=-15.679015312723187}",1,26.754491810027126,120.03552782508353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=491.0, B3=682.0, B4=683.0, B5=798.0, B6=844.5, B7=948.5, B8=1013.0, B8A=940.0, B11=704.0, B12=480.0, VV=-10.763485872217288, VH=-12.955793127904624}",1,26.754491810027126,120.03552782508353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2392.0, B3=2355.0, B4=2258.0, B5=2295.5, B6=2372.5, B7=2324.5, B8=2500.0, B8A=2391.0, B11=2447.0, B12=2306.5, VV=-9.01391684151312, VH=-14.547362214306458}",1,26.754491810027126,120.03552782508353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=725.0, B3=862.5, B4=758.0, B5=985.5, B6=1123.0, B7=1182.5, B8=1262.5, B8A=1224.5, B11=1180.5, B12=842.5, VV=-10.1449953472471, VH=-14.226894157202171}",1,26.754491810027126,120.03552782508353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.0, B3=850.0, B4=923.0, B5=1060.0, B6=1137.0, B7=1220.0, B8=1162.0, B8A=1226.0, B11=1177.0, B12=958.0, VV=-8.99826152632422, VH=-13.572329187431187}",1,26.754491810027126,120.03552782508353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.0, B3=858.0, B4=849.0, B5=1000.0, B6=1037.0, B7=1096.0, B8=1152.0, B8A=1099.0, B11=899.0, B12=587.0, VV=-7.7092929312780525, VH=-11.278755741444353}",1,26.754491810027126,120.03552782508353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=825.5, B3=950.5, B4=839.5, B5=1123.5, B6=1396.0, B7=1510.0, B8=1555.0, B8A=1482.0, B11=1151.0, B12=800.5, VV=-7.461166420022122, VH=-13.772463449180428}",1,26.754491810027126,120.03552782508353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=719.516393442623, B3=866.155737704918, B4=738.9262295081967, B5=986.532786885246, B6=1413.2131147540983, B7=1607.377049180328, B8=1625.8196721311476, B8A=1554.295081967213, B11=985.2622950819672, B12=607.467213114754, VV=-9.24474112562653, VH=-12.953911132960416}",1,26.754491810027126,120.03552782508353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=610.0, B3=779.0, B4=635.0, B5=845.0, B6=1431.0, B7=1708.0, B8=1699.0, B8A=1629.0, B11=814.0, B12=408.0, VV=-7.266603810516045, VH=-14.506681148577353}",1,26.754491810027126,120.03552782508353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=514.5, B3=713.0, B4=541.0, B5=908.5, B6=1437.5, B7=1653.0, B8=1644.0, B8A=1578.0, B11=722.0, B12=359.5, VV=-10.091872708897592, VH=-15.3769206966339}",1,26.754491810027126,120.03552782508353,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=608.5, B3=820.0, B4=621.0, B5=791.5, B6=983.5, B7=1109.5, B8=1125.0, B8A=1003.5, B11=465.5, B12=277.5, VV=-10.272434013464716, VH=-15.876314581392613}",1,26.754491810027126,120.03552782508353,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=685.5, B3=825.0, B4=703.5, B5=1136.0, B6=1762.5, B7=1932.5, B8=1962.0, B8A=2067.0, B11=1385.5, B12=799.5, VV=-10.529454855395771, VH=-15.486513404950227}",1,26.754491810027126,120.03552782508353,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=948.5, B3=1207.5, B4=1136.5, B5=1187.0, B6=1113.0, B7=1153.0, B8=1213.5, B8A=1113.5, B11=846.5, B12=667.0, VV=-9.277611456289325, VH=-14.387915530940157}",1,26.754491810027126,120.03552782508353,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=477.0, B3=631.0, B4=658.5, B5=924.5, B6=1168.5, B7=1320.5, B8=1579.5, B8A=1382.0, B11=1079.0, B12=716.0, VV=-9.783775876267093, VH=-18.38772428050332}",1,26.754491810027126,120.03552782508353,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=685.0, B3=844.5, B4=717.0, B5=608.0, B6=289.5, B7=283.5, B8=291.5, B8A=206.0, B11=63.0, B12=54.0, VV=-8.104252039848184, VH=-13.044915375943784}",1,26.754491810027126,120.03552782508353,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=797.5, B3=1065.0, B4=820.0, B5=994.0, B6=1130.5, B7=1224.0, B8=1324.0, B8A=1234.5, B11=1143.5, B12=845.0, VV=-8.91107998860183, VH=-14.273932105103416}",1,26.754491810027126,120.03552782508353,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=511.5, B3=630.0, B4=693.0, B5=812.0, B6=787.5, B7=872.0, B8=987.0, B8A=884.5, B11=710.0, B12=501.0, VV=-7.212565230059004, VH=-12.941061033509861}",1,26.754491810027126,120.03552782508353,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1236.0, B3=1246.0, B4=1072.0, B5=1104.0, B6=1144.0, B7=1149.0, B8=1368.0, B8A=1121.0, B11=1119.0, B12=886.0, VV=-8.572247544205775, VH=-17.478090781203935}",1,26.754491810027126,120.03552782508353,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=658.5, B3=825.0, B4=802.0, B5=1057.5, B6=733.5, B7=774.5, B8=810.5, B8A=658.0, B11=426.0, B12=311.5, VV=-6.571134504588636, VH=-13.708931282923306}",1,26.754491810027126,120.03552782508353,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1998.0, B3=2182.0, B4=2054.0, B5=1946.0, B6=1317.0, B7=1260.0, B8=1542.0, B8A=1118.0, B11=1064.0, B12=919.0, VV=-7.719802993549746, VH=-11.45906831026387}",1,26.754491810027126,120.03552782508353,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=475.0, B3=668.0, B4=491.0, B5=662.0, B6=1002.0, B7=1201.0, B8=1384.0, B8A=1178.0, B11=608.0, B12=337.0, VV=-10.392087656554295, VH=-15.74311486135925}",1,26.754491810027126,120.03552782508353,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=511.5, B3=707.0, B4=578.5, B5=919.0, B6=1423.5, B7=1586.0, B8=1596.0, B8A=1603.0, B11=1050.5, B12=598.0, VV=-8.273347992639348, VH=-15.005626666595138}",1,26.754491810027126,120.03552782508353,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=519.0, B3=753.0, B4=611.0, B5=1005.0, B6=1435.5, B7=1586.0, B8=1635.0, B8A=1625.0, B11=924.5, B12=491.5, VV=-9.852123920540599, VH=-13.940162813656023}",1,26.754491810027126,120.03552782508353,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=490.0, B3=765.0, B4=627.5, B5=1004.0, B6=1562.0, B7=1761.5, B8=1963.0, B8A=1844.5, B11=1084.0, B12=630.5, VV=-9.651684458322183, VH=-15.773555665709942}",1,26.754491810027126,120.03552782508353,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=928.0, B3=1092.0, B4=1224.0, B5=1313.0, B6=1303.0, B7=1335.0, B8=1396.0, B8A=1367.0, B11=1098.0, B12=824.0, VV=-9.454385545005287, VH=-21.340788455763402}",2,26.754491810027126,120.03552782508353,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=815.1803278688525, B3=1015.7704918032787, B4=1038.5081967213114, B5=1086.5983606557377, B6=1003.4180327868853, B7=1027.032786885246, B8=1074.8196721311474, B8A=1019.9016393442623, B11=794.860655737705, B12=584.1311475409836, VV=-6.670146529416236, VH=-18.725120769210537}",2,26.754491810027126,120.03552782508353,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=706.0, B3=942.0, B4=859.0, B5=867.5, B6=713.5, B7=729.0, B8=764.0, B8A=684.0, B11=501.5, B12=352.0, VV=-5.786326833245163, VH=-19.919440605587265}",2,26.754491810027126,120.03552782508353,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=804.0, B3=1002.0, B4=945.0, B5=957.0, B6=838.0, B7=836.0, B8=897.5, B8A=809.0, B11=608.5, B12=438.0, VV=-6.8430160301940965, VH=-19.46087259915535}",2,26.754491810027126,120.03552782508353,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=820.0254237288135, B3=1019.8644067796611, B4=1009.6271186440678, B5=1022.1525423728814, B6=748.9406779661017, B7=746.6779661016949, B8=726.2118644067797, B8A=622.7372881355932, B11=339.22033898305085, B12=235.97457627118644, VV=-9.207962512969397, VH=-19.610842782040148}",2,26.754491810027126,120.03552782508353,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=834.5, B3=1036.0, B4=1068.0, B5=1081.0, B6=668.5, B7=666.0, B8=571.5, B8A=454.5, B11=96.0, B12=53.5, VV=-8.694234914225625, VH=-19.991728237285663}",2,26.754491810027126,120.03552782508353,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1260.0, B3=1530.0, B4=1629.0, B5=1624.0, B6=1084.0, B7=1054.0, B8=931.0, B8A=820.5, B11=557.0, B12=494.5, VV=-6.138485241375058, VH=-18.724293369220344}",2,26.754491810027126,120.03552782508353,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2255.0, B3=2500.0, B4=2534.0, B5=2731.0, B6=2483.5, B7=2513.5, B8=2204.0, B8A=2553.5, B11=2494.0, B12=2227.0, VV=-7.682763553352556, VH=-17.028121445567272}",2,26.754491810027126,120.03552782508353,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1339.0, B3=1520.0, B4=1603.0, B5=1786.5, B6=1770.0, B7=1896.5, B8=1824.0, B8A=1886.5, B11=1710.5, B12=1340.5, VV=-8.620433975040378, VH=-17.830440753260632}",2,26.754491810027126,120.03552782508353,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=981.0, B3=1149.0, B4=1269.0, B5=1404.0, B6=1382.0, B7=1440.0, B8=1392.5, B8A=1424.0, B11=1301.5, B12=1016.0, VV=-5.286418018826628, VH=-15.638314075465304}",2,26.754491810027126,120.03552782508353,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1006.5, B3=1230.0, B4=1290.0, B5=1447.0, B6=1402.0, B7=1483.0, B8=1384.5, B8A=1446.5, B11=1159.5, B12=870.5, VV=-6.466552791882888, VH=-17.757639241420506}",2,26.754491810027126,120.03552782508353,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=891.0, B3=1083.0, B4=1217.0, B5=1314.0, B6=1249.5, B7=1321.5, B8=1218.5, B8A=1303.5, B11=1045.0, B12=871.0, VV=-5.074662001962963, VH=-16.832735884422153}",2,26.754491810027126,120.03552782508353,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=809.5, B3=1022.0, B4=1043.0, B5=1069.0, B6=833.0, B7=873.5, B8=808.5, B8A=808.5, B11=604.5, B12=417.0, VV=-11.74369341904262, VH=-21.241774817109846}",2,26.754491810027126,120.03552782508353,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1190.0, B3=1332.0, B4=1498.0, B5=1563.0, B6=1476.0, B7=1520.0, B8=1494.0, B8A=1478.0, B11=975.0, B12=639.0, VV=-5.63685565668396, VH=-16.12316347949533}",2,26.754491810027126,120.03552782508353,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=709.5, B3=909.5, B4=690.5, B5=595.5, B6=287.0, B7=276.5, B8=243.5, B8A=183.5, B11=53.0, B12=37.5, VV=-8.594635713357485, VH=-20.980885923107692}",2,26.754491810027126,120.03552782508353,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=750.0, B3=978.0, B4=966.5, B5=886.0, B6=471.5, B7=478.5, B8=392.5, B8A=325.5, B11=101.0, B12=91.5, VV=-4.275255030245152, VH=-15.203592291520668}",2,26.754491810027126,120.03552782508353,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=792.0, B3=1010.0, B4=1104.0, B5=1089.0, B6=710.0, B7=717.0, B8=650.0, B8A=486.0, B11=50.0, B12=35.0, VV=-5.880003856954589, VH=-14.333342584968673}",2,26.754491810027126,120.03552782508353,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1082.0, B3=1248.0, B4=1068.0, B5=944.0, B6=566.0, B7=555.0, B8=531.0, B8A=457.0, B11=191.0, B12=175.0, VV=-6.511295152708141, VH=-15.277020112805587}",2,26.754491810027126,120.03552782508353,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1025.0, B3=1164.0, B4=1140.0, B5=1390.0, B6=1486.5, B7=1525.0, B8=1459.0, B8A=1564.5, B11=1237.5, B12=786.0, VV=-6.9115693259265445, VH=-20.70622907754116}",2,26.754491810027126,120.03552782508353,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1217.0, B3=1422.0, B4=1567.0, B5=1717.0, B6=1754.5, B7=1837.5, B8=1770.5, B8A=1829.5, B11=1608.0, B12=1199.0, VV=-11.929364681256438, VH=-23.382371085824992}",2,26.754491810027126,120.03552782508353,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=728.0, B3=948.0, B4=638.5, B5=513.0, B6=214.5, B7=209.5, B8=155.0, B8A=154.5, B11=61.5, B12=37.5, VV=-7.2411042559305825, VH=-20.023034085457965}",2,26.754491810027126,120.03552782508353,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=937.0, B3=1162.0, B4=1298.0, B5=1413.0, B6=1411.0, B7=1474.0, B8=1348.0, B8A=1445.0, B11=1393.0, B12=1065.0, VV=-9.168330029606194, VH=-19.595548016526934}",2,26.754491810027126,120.03552782508353,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
