system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=765.0, B3=978.5, B4=773.5, B5=1199.0, B6=1914.0, B7=2081.0, B8=1994.5, B8A=2187.0, B11=1415.0, B12=817.0, VV=-8.098846500004264, VH=-14.958468273527519}",1,26.759782559246663,120.04431032560056,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=540.5, B3=791.0, B4=715.5, B5=1090.0, B6=1523.0, B7=1665.5, B8=1680.5, B8A=1758.5, B11=1047.0, B12=564.0, VV=-9.353075530591923, VH=-15.729357009142227}",1,26.759782559246663,120.04431032560056,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=645.5, B3=772.0, B4=774.5, B5=800.5, B6=717.0, B7=823.5, B8=847.5, B8A=762.0, B11=363.5, B12=188.5, VV=-8.179900162984623, VH=-14.569167278338726}",1,26.759782559246663,120.04431032560056,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=687.0, B3=828.5, B4=853.5, B5=1099.5, B6=1150.5, B7=1099.0, B8=1254.0, B8A=995.0, B11=887.5, B12=686.0, VV=-7.3277754424539046, VH=-14.107672876177412}",1,26.759782559246663,120.04431032560056,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.4426229508197, B3=835.3852459016393, B4=859.8934426229508, B5=1068.0245901639344, B6=1111.4016393442623, B7=1097.7704918032787, B8=1163.016393442623, B8A=1038.7704918032787, B11=1006.7622950819672, B12=774.0327868852459, VV=-8.478003796229551, VH=-14.24524029540638}",1,26.759782559246663,120.04431032560056,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=694.0, B3=842.5, B4=866.5, B5=1035.5, B6=1071.0, B7=1096.5, B8=1069.0, B8A=1084.0, B11=1130.0, B12=865.0, VV=-7.538700546269781, VH=-13.740279809712174}",1,26.759782559246663,120.04431032560056,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=728.0, B3=912.0, B4=858.0, B5=859.5, B6=700.0, B7=719.0, B8=728.0, B8A=684.5, B11=592.0, B12=467.5, VV=-13.05853043870676, VH=-22.30433362991929}",1,26.759782559246663,120.04431032560056,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1976.0, B3=2132.0, B4=2054.0, B5=2069.5, B6=1755.0, B7=1713.5, B8=1602.0, B8A=1603.5, B11=1477.5, B12=1405.5, VV=-6.054198752230626, VH=-9.37906248963281}",1,26.759782559246663,120.04431032560056,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=983.0, B4=952.5, B5=1093.0, B6=1138.0, B7=1246.5, B8=1207.0, B8A=1226.0, B11=951.0, B12=659.0, VV=-7.0118803871977775, VH=-12.844407250193711}",1,26.759782559246663,120.04431032560056,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=703.0, B3=882.5, B4=897.0, B5=1054.5, B6=1242.0, B7=1316.5, B8=1350.5, B8A=1376.0, B11=1288.5, B12=914.5, VV=-6.2430329374269675, VH=-13.269406594889595}",1,26.759782559246663,120.04431032560056,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=581.5, B3=767.5, B4=765.5, B5=992.0, B6=1334.5, B7=1474.5, B8=1405.5, B8A=1519.0, B11=1186.5, B12=804.5, VV=-7.7525908103350645, VH=-12.12720319908014}",1,26.759782559246663,120.04431032560056,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=561.5, B3=734.0, B4=756.0, B5=950.5, B6=1243.5, B7=1365.0, B8=1287.0, B8A=1419.5, B11=1171.0, B12=780.5, VV=-7.707691206151207, VH=-13.31073240449502}",1,26.759782559246663,120.04431032560056,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=609.0, B3=765.0, B4=718.0, B5=983.5, B6=1253.0, B7=1393.0, B8=1353.0, B8A=1416.0, B11=1030.5, B12=666.5, VV=-10.209518990273592, VH=-14.007503472540098}",1,26.759782559246663,120.04431032560056,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=706.5, B3=896.0, B4=777.5, B5=1018.0, B6=1325.5, B7=1424.5, B8=1451.0, B8A=1344.5, B11=1108.5, B12=809.5, VV=-8.447067106551227, VH=-11.060302367437853}",1,26.759782559246663,120.04431032560056,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=893.0, B3=1040.0, B4=869.5, B5=931.0, B6=888.5, B7=968.5, B8=937.0, B8A=957.0, B11=771.5, B12=531.0, VV=-8.580136979560795, VH=-15.229965283600144}",1,26.759782559246663,120.04431032560056,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=484.5, B3=657.0, B4=632.5, B5=725.5, B6=700.5, B7=763.0, B8=759.0, B8A=734.0, B11=558.5, B12=375.0, VV=-7.099858710041884, VH=-12.433816755948005}",1,26.759782559246663,120.04431032560056,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1022.5, B3=1129.0, B4=1096.0, B5=1378.0, B6=1497.0, B7=1608.5, B8=1554.0, B8A=1659.5, B11=1547.0, B12=1155.0, VV=-9.291893115933096, VH=-13.108431898223374}",1,26.759782559246663,120.04431032560056,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=739.5, B3=905.5, B4=770.0, B5=952.5, B6=1043.5, B7=1090.5, B8=1140.5, B8A=1118.0, B11=982.0, B12=698.0, VV=-7.711148365460531, VH=-12.366028046115552}",1,26.759782559246663,120.04431032560056,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1454.0, B3=1451.0, B4=1384.0, B5=1436.5, B6=1403.5, B7=1407.0, B8=1414.5, B8A=1349.0, B11=1044.5, B12=763.5, VV=-6.83097952741314, VH=-13.840240176627422}",1,26.759782559246663,120.04431032560056,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=781.0, B3=936.0, B4=959.0, B5=1017.0, B6=1085.0, B7=1119.0, B8=1100.0, B8A=1151.0, B11=946.0, B12=629.0, VV=-6.90186444690662, VH=-12.004642186120332}",1,26.759782559246663,120.04431032560056,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.0, B3=1108.0, B4=1071.0, B5=1211.0, B6=1456.0, B7=1535.5, B8=1557.0, B8A=1542.5, B11=1297.0, B12=936.0, VV=-6.458934858332208, VH=-12.083168788044869}",1,26.759782559246663,120.04431032560056,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.1967213114754, B3=958.983606557377, B4=870.344262295082, B5=1013.7868852459017, B6=1318.7868852459017, B7=1462.9590163934427, B8=1420.7704918032787, B8A=1426.188524590164, B11=995.032786885246, B12=644.8524590163934, VV=-6.626352724788548, VH=-14.245564614409204}",1,26.759782559246663,120.04431032560056,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=629.0, B3=805.0, B4=663.0, B5=810.0, B6=1177.0, B7=1388.0, B8=1280.0, B8A=1306.0, B11=683.0, B12=344.0, VV=-6.014403694253316, VH=-12.04938644286071}",1,26.759782559246663,120.04431032560056,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=621.0, B3=842.5, B4=631.0, B5=894.0, B6=1225.5, B7=1379.0, B8=1096.0, B8A=1293.5, B11=609.0, B12=333.5, VV=-7.207021647996241, VH=-12.327281106297816}",1,26.759782559246663,120.04431032560056,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=727.5, B3=880.5, B4=668.0, B5=754.5, B6=696.0, B7=772.5, B8=595.0, B8A=654.5, B11=309.5, B12=210.0, VV=-7.591669928902915, VH=-15.47922779776065}",1,26.759782559246663,120.04431032560056,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=705.0, B3=885.5, B4=707.0, B5=1074.0, B6=1584.5, B7=1755.5, B8=1483.0, B8A=1840.5, B11=1233.0, B12=787.5, VV=-7.814524564063569, VH=-15.081671795562654}",1,26.759782559246663,120.04431032560056,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=492.0, B3=717.5, B4=623.5, B5=916.0, B6=1312.0, B7=1506.5, B8=1486.0, B8A=1466.5, B11=794.5, B12=432.0, VV=-7.786724607092614, VH=-13.522307047123691}",1,26.759782559246663,120.04431032560056,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
