system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=803.5, B3=1024.5, B4=831.5, B5=1232.5, B6=1821.0, B7=1976.0, B8=1842.5, B8A=1956.5, B11=1392.5, B12=809.5, VV=-8.415018428691038, VH=-14.213648342186168}",1,26.76083533301165,120.0485409502141,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=514.5, B3=743.0, B4=734.5, B5=1063.5, B6=1309.5, B7=1429.0, B8=1397.5, B8A=1499.5, B11=967.5, B12=556.0, VV=-8.118549095063287, VH=-16.014879030722014}",1,26.76083533301165,120.0485409502141,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.5, B3=790.5, B4=797.5, B5=867.5, B6=635.0, B7=702.5, B8=599.0, B8A=670.5, B11=349.0, B12=211.0, VV=-8.39693894313766, VH=-14.736547691030623}",1,26.76083533301165,120.0485409502141,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=677.0, B3=845.0, B4=842.0, B5=957.0, B6=679.0, B7=723.0, B8=651.0, B8A=659.5, B11=438.0, B12=373.0, VV=-9.034779555471797, VH=-14.90011724762125}",1,26.76083533301165,120.0485409502141,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=704.2950819672132, B3=862.4590163934427, B4=871.2622950819672, B5=1005.688524590164, B6=849.4098360655737, B7=897.0983606557377, B8=833.4590163934427, B8A=886.9590163934427, B11=752.016393442623, B12=601.4426229508197, VV=-7.767114358768857, VH=-15.7155580287588}",1,26.76083533301165,120.0485409502141,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=732.5, B3=880.5, B4=901.5, B5=1056.0, B6=1025.5, B7=1077.0, B8=1022.0, B8A=1122.0, B11=1076.5, B12=837.5, VV=-6.046964330071727, VH=-13.500831593788906}",1,26.76083533301165,120.0485409502141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=973.5, B4=965.0, B5=916.5, B6=760.5, B7=774.0, B8=798.0, B8A=727.5, B11=629.0, B12=515.5, VV=-11.262541913924679, VH=-21.04460060685763}",1,26.76083533301165,120.0485409502141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2159.0, B3=2293.0, B4=2256.0, B5=2324.0, B6=2126.5, B7=2119.0, B8=1888.0, B8A=2085.0, B11=1825.5, B12=1781.0, VV=-6.498905371899518, VH=-10.906334706025277}",1,26.76083533301165,120.0485409502141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=897.0, B3=1076.0, B4=1046.0, B5=1187.5, B6=1237.5, B7=1312.0, B8=1300.5, B8A=1266.5, B11=998.0, B12=716.5, VV=-8.67359947333614, VH=-13.418975564523045}",1,26.76083533301165,120.0485409502141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.0, B3=907.0, B4=922.5, B5=1091.0, B6=1247.0, B7=1355.5, B8=1301.0, B8A=1383.5, B11=1277.0, B12=920.5, VV=-7.45153863727242, VH=-9.383820405505304}",1,26.76083533301165,120.0485409502141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.5, B3=808.5, B4=885.0, B5=1014.0, B6=1182.0, B7=1330.0, B8=1239.0, B8A=1343.0, B11=1164.5, B12=809.0, VV=-7.519308502859026, VH=-13.48241981962913}",1,26.76083533301165,120.0485409502141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=773.0, B3=910.5, B4=932.5, B5=1064.0, B6=1219.5, B7=1305.0, B8=1220.0, B8A=1341.5, B11=1118.5, B12=773.5, VV=-6.4768268261776205, VH=-11.333765220070365}",1,26.76083533301165,120.0485409502141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.5, B3=822.0, B4=777.5, B5=972.0, B6=1112.5, B7=1226.5, B8=1130.5, B8A=1205.0, B11=902.0, B12=611.5, VV=-8.721236858183186, VH=-14.761780907411454}",1,26.76083533301165,120.0485409502141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=703.5, B3=869.0, B4=804.0, B5=985.0, B6=1127.0, B7=1220.0, B8=1247.0, B8A=1187.5, B11=686.0, B12=428.5, VV=-8.448492212922407, VH=-12.639637534522763}",1,26.76083533301165,120.0485409502141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=519.5, B3=724.5, B4=763.0, B5=931.0, B6=1208.0, B7=1321.0, B8=1253.0, B8A=1355.5, B11=1172.0, B12=781.0, VV=-6.939853210154481, VH=-12.726220817449798}",1,26.76083533301165,120.0485409502141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.0, B3=699.0, B4=722.0, B5=795.5, B6=782.0, B7=831.0, B8=785.5, B8A=833.5, B11=625.5, B12=449.5, VV=-8.207826457702204, VH=-11.616167813526053}",1,26.76083533301165,120.0485409502141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
