system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=791.5, B3=1020.0, B4=849.0, B5=1202.5, B6=1766.5, B7=1876.0, B8=1857.0, B8A=1912.5, B11=1318.5, B12=776.5, VV=-9.345395919051587, VH=-13.784537096785305}",1,26.75241368702127,120.0336482194974,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=558.5, B3=849.0, B4=777.5, B5=1046.5, B6=1438.0, B7=1590.5, B8=1650.0, B8A=1646.5, B11=1121.0, B12=645.5, VV=-11.567576322904753, VH=-15.263450677703293}",1,26.75241368702127,120.0336482194974,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.0, B3=905.5, B4=837.5, B5=917.0, B6=1140.5, B7=1196.5, B8=1275.5, B8A=1029.0, B11=707.0, B12=558.0, VV=-9.852863792120447, VH=-15.984166897020549}",1,26.75241368702127,120.0336482194974,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=660.0, B3=862.5, B4=841.0, B5=833.5, B6=726.5, B7=775.0, B8=906.5, B8A=777.5, B11=473.0, B12=349.5, VV=-10.396747473414298, VH=-15.553808193036915}",1,26.75241368702127,120.0336482194974,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=698.360655737705, B3=880.4508196721312, B4=860.9180327868852, B5=950.3032786885246, B6=922.9754098360656, B7=950.327868852459, B8=1014.9426229508197, B8A=977.9098360655737, B11=792.672131147541, B12=603.2704918032787, VV=-9.248903351360486, VH=-13.696727942236166}",1,26.75241368702127,120.0336482194974,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=738.0, B3=899.0, B4=881.5, B5=1071.0, B6=1126.0, B7=1131.5, B8=1127.0, B8A=1185.0, B11=1123.0, B12=865.5, VV=-8.802383672683469, VH=-13.76228686063711}",1,26.75241368702127,120.0336482194974,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.0, B3=905.5, B4=860.0, B5=824.5, B6=695.0, B7=716.0, B8=739.5, B8A=675.0, B11=576.0, B12=456.5, VV=-15.050363279005294, VH=-21.08923093517598}",1,26.75241368702127,120.0336482194974,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1272.0, B3=1512.0, B4=1492.0, B5=1410.0, B6=1125.0, B7=1280.0, B8=636.0, B8A=1373.0, B11=891.0, B12=1113.0, VV=-7.900286299377353, VH=-13.152637846582818}",1,26.75241368702127,120.0336482194974,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=883.5, B3=1040.0, B4=964.0, B5=1112.0, B6=1216.0, B7=1299.0, B8=1276.0, B8A=1305.5, B11=1052.0, B12=729.0, VV=-7.981551391397978, VH=-13.515293038997777}",1,26.75241368702127,120.0336482194974,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=726.5, B3=914.5, B4=906.5, B5=1096.5, B6=1230.5, B7=1341.5, B8=1310.0, B8A=1375.5, B11=1266.5, B12=899.0, VV=-8.6219858731676, VH=-13.000148023638978}",1,26.75241368702127,120.0336482194974,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
