system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=639.0, B3=893.0, B4=673.0, B5=1179.0, B6=1999.0, B7=2235.0, B8=2130.0, B8A=2369.0, B11=1509.0, B12=827.0, VV=-8.620586622322882, VH=-15.820474844820856}",1,26.744499600364282,120.04026792114736,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=627.5, B3=883.5, B4=796.5, B5=1179.5, B6=1879.0, B7=2064.0, B8=2161.0, B8A=2177.5, B11=1429.0, B12=810.5, VV=-11.486549160304804, VH=-16.988386795187324}",1,26.744499600364282,120.04026792114736,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=581.5, B3=785.5, B4=751.5, B5=984.5, B6=1481.0, B7=1682.0, B8=1611.0, B8A=1764.5, B11=1195.5, B12=714.0, VV=-11.77659480488051, VH=-17.55686279112}",1,26.744499600364282,120.04026792114736,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=636.5, B3=826.5, B4=822.5, B5=985.5, B6=1252.5, B7=1385.0, B8=1442.5, B8A=1468.0, B11=1242.0, B12=824.5, VV=-10.493096189123765, VH=-16.009825522063167}",1,26.744499600364282,120.04026792114736,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.5983606557377, B3=818.139344262295, B4=818.3196721311475, B5=930.172131147541, B6=1072.5, B7=1164.4262295081967, B8=1218.7295081967213, B8A=1233.655737704918, B11=1125.688524590164, B12=778.7622950819672, VV=-10.343391762470002, VH=-14.827673054226409}",1,26.744499600364282,120.04026792114736,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=746.5, B3=809.5, B4=814.0, B5=873.0, B6=886.5, B7=936.5, B8=987.5, B8A=991.5, B11=1005.5, B12=731.5, VV=-10.689293412507983, VH=-14.190931686319033}",1,26.744499600364282,120.04026792114736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=898.0, B4=961.5, B5=1029.0, B6=1042.5, B7=1139.5, B8=1280.0, B8A=1167.0, B11=1301.5, B12=1039.0, VV=-10.29654720503874, VH=-15.876897361605824}",1,26.744499600364282,120.04026792114736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=997.0, B3=1060.0, B4=980.0, B5=1093.0, B6=941.5, B7=1010.5, B8=1027.5, B8A=972.0, B11=928.0, B12=724.5, VV=-9.84157533832149, VH=-14.629787952602497}",1,26.744499600364282,120.04026792114736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=962.5, B3=1154.0, B4=1180.0, B5=1315.5, B6=1422.0, B7=1493.5, B8=1573.0, B8A=1590.0, B11=1639.5, B12=1317.5, VV=-7.582883211391582, VH=-15.865890427321006}",1,26.744499600364282,120.04026792114736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.5, B3=1016.5, B4=1078.0, B5=1260.5, B6=1389.5, B7=1467.0, B8=1557.0, B8A=1527.5, B11=1721.0, B12=1362.5, VV=-8.184283820743206, VH=-14.632594927653397}",1,26.744499600364282,120.04026792114736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.5, B3=1030.5, B4=1109.0, B5=1240.5, B6=1643.5, B7=1841.0, B8=1805.0, B8A=1933.5, B11=1858.0, B12=1397.0, VV=-9.565152459179837, VH=-14.665786744297051}",1,26.744499600364282,120.04026792114736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1167.0, B4=1135.0, B5=1278.0, B6=1577.0, B7=1759.5, B8=1624.0, B8A=1818.0, B11=1543.0, B12=1086.5, VV=-9.364944910466148, VH=-13.002462544065587}",1,26.744499600364282,120.04026792114736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
