system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=683.0, B3=953.5, B4=716.0, B5=1231.5, B6=2033.0, B7=2215.0, B8=2149.0, B8A=2257.0, B11=1449.5, B12=802.5, VV=-9.79655859787145, VH=-14.317508789975413}",1,26.75308333467011,120.03298694796113,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=502.5, B3=793.5, B4=709.5, B5=1065.5, B6=1599.5, B7=1714.5, B8=1822.0, B8A=1802.5, B11=1171.5, B12=657.0, VV=-10.266998648100355, VH=-14.637157298181833}",1,26.75308333467011,120.03298694796113,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=653.0, B3=788.0, B4=776.0, B5=759.5, B6=868.5, B7=969.5, B8=909.0, B8A=947.0, B11=496.0, B12=281.0, VV=-9.303333777310236, VH=-14.364226694077333}",1,26.75308333467011,120.03298694796113,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=602.0, B3=810.0, B4=781.0, B5=823.5, B6=687.5, B7=743.5, B8=764.0, B8A=715.5, B11=430.5, B12=320.5, VV=-8.411549444945894, VH=-14.45222022790697}",1,26.75308333467011,120.03298694796113,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=641.5901639344262, B3=807.7868852459017, B4=781.7377049180328, B5=875.6311475409836, B6=798.4016393442623, B7=851.2049180327868, B8=853.016393442623, B8A=846.5655737704918, B11=681.0737704918033, B12=516.483606557377, VV=-8.270334986004757, VH=-16.24312474095848}",1,26.75308333467011,120.03298694796113,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=682.5, B3=805.5, B4=782.5, B5=929.5, B6=913.0, B7=962.5, B8=945.0, B8A=982.0, B11=940.0, B12=719.0, VV=-9.021258514616973, VH=-12.783791823631404}",1,26.75308333467011,120.03298694796113,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=759.0, B3=929.5, B4=850.0, B5=843.0, B6=714.5, B7=720.5, B8=735.5, B8A=685.5, B11=580.5, B12=454.0, VV=-15.9100950793047, VH=-24.373400222719383}",1,26.75308333467011,120.03298694796113,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2153.0, B3=2421.0, B4=2217.0, B5=2116.0, B6=1688.5, B7=1581.5, B8=1864.0, B8A=1394.0, B11=1438.5, B12=1121.5, VV=-6.4479480604068655, VH=-12.658410686680579}",1,26.75308333467011,120.03298694796113,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=893.5, B3=1052.0, B4=934.0, B5=1080.0, B6=1234.0, B7=1315.5, B8=1283.0, B8A=1335.5, B11=1070.0, B12=728.0, VV=-8.541985712075732, VH=-13.479523019737394}",1,26.75308333467011,120.03298694796113,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.0, B3=808.5, B4=780.0, B5=977.5, B6=1197.0, B7=1259.5, B8=1254.0, B8A=1312.5, B11=1217.5, B12=853.0, VV=-8.540935037084068, VH=-13.249629737194994}",1,26.75308333467011,120.03298694796113,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=540.5, B3=738.5, B4=717.5, B5=955.5, B6=1426.0, B7=1593.0, B8=1508.0, B8A=1646.5, B11=1254.0, B12=797.5, VV=-7.0974976808956995, VH=-14.740500749555354}",1,26.75308333467011,120.03298694796113,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=830.0, B3=949.5, B4=868.0, B5=1068.0, B6=1440.0, B7=1585.5, B8=1503.0, B8A=1606.5, B11=1229.0, B12=793.5, VV=-8.048091770752006, VH=-11.43042706999742}",1,26.75308333467011,120.03298694796113,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=809.0, B4=683.5, B5=1009.0, B6=1447.0, B7=1600.5, B8=1511.0, B8A=1646.0, B11=1155.0, B12=713.5, VV=-8.074694604661435, VH=-12.167527821873623}",1,26.75308333467011,120.03298694796113,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=666.0, B3=822.5, B4=724.5, B5=974.5, B6=1410.5, B7=1547.5, B8=1596.5, B8A=1611.0, B11=1236.0, B12=809.0, VV=-7.920713973980389, VH=-11.92097238617757}",1,26.75308333467011,120.03298694796113,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.0, B3=792.0, B4=700.0, B5=1020.0, B6=1386.0, B7=1505.5, B8=1558.5, B8A=1585.0, B11=1323.0, B12=863.0, VV=-7.8550478829014505, VH=-13.818679291548543}",1,26.75308333467011,120.03298694796113,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=494.5, B3=661.0, B4=627.0, B5=754.5, B6=783.0, B7=850.0, B8=809.0, B8A=842.0, B11=645.5, B12=457.0, VV=-8.931207692596091, VH=-11.64616005977128}",1,26.75308333467011,120.03298694796113,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1929.0, B3=1861.0, B4=1763.0, B5=1839.5, B6=1869.5, B7=1896.5, B8=1975.0, B8A=1863.0, B11=1762.0, B12=1645.5, VV=-7.345503903944933, VH=-14.812104469219452}",1,26.75308333467011,120.03298694796113,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=724.5, B3=880.5, B4=745.0, B5=934.0, B6=1048.5, B7=1099.5, B8=1162.5, B8A=1151.0, B11=1088.5, B12=786.0, VV=-8.710213179007095, VH=-11.795693595455297}",1,26.75308333467011,120.03298694796113,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=841.0, B4=920.0, B5=1058.0, B6=1090.0, B7=1184.0, B8=1116.0, B8A=1175.0, B11=1067.0, B12=844.0, VV=-6.767784413095402, VH=-15.381690427751197}",1,26.75308333467011,120.03298694796113,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=800.0, B3=968.0, B4=893.5, B5=1033.0, B6=1111.5, B7=1151.0, B8=1119.0, B8A=1168.5, B11=982.0, B12=651.5, VV=-6.615412171010355, VH=-11.81986282948328}",1,26.75308333467011,120.03298694796113,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=827.0, B3=998.5, B4=923.5, B5=1122.5, B6=1405.5, B7=1516.0, B8=1468.0, B8A=1533.5, B11=1237.5, B12=843.5, VV=-5.1797282878113755, VH=-13.185160271552391}",1,26.75308333467011,120.03298694796113,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=721.7540983606557, B3=892.516393442623, B4=763.9098360655738, B5=997.827868852459, B6=1508.0409836065573, B7=1634.032786885246, B8=1513.7377049180327, B8A=1657.188524590164, B11=1043.9754098360656, B12=632.7622950819672, VV=-9.89538956877681, VH=-14.000571080926203}",1,26.75308333467011,120.03298694796113,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=613.0, B3=783.0, B4=599.0, B5=869.0, B6=1614.0, B7=1756.0, B8=1561.0, B8A=1785.0, B11=844.0, B12=415.0, VV=-7.693434062088603, VH=-14.084606550247193}",1,26.75308333467011,120.03298694796113,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=562.0, B3=760.5, B4=570.0, B5=908.0, B6=1434.0, B7=1596.5, B8=1507.0, B8A=1521.5, B11=763.5, B12=386.0, VV=-7.868497621357116, VH=-13.313293680299074}",1,26.75308333467011,120.03298694796113,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=649.5, B3=819.0, B4=601.0, B5=780.0, B6=895.5, B7=1000.5, B8=829.5, B8A=897.0, B11=418.5, B12=263.5, VV=-7.837861245942534, VH=-13.882544559179633}",1,26.75308333467011,120.03298694796113,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=739.0, B3=862.0, B4=687.0, B5=1122.5, B6=1754.0, B7=1936.5, B8=1794.0, B8A=2019.0, B11=1393.0, B12=804.0, VV=-10.01499105719226, VH=-14.31030402860945}",1,26.75308333467011,120.03298694796113,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1642.0, B3=1726.0, B4=1682.0, B5=1789.5, B6=1858.0, B7=1874.5, B8=2148.0, B8A=1835.5, B11=1574.0, B12=1281.5, VV=-9.046194967776742, VH=-15.322824051503865}",1,26.75308333467011,120.03298694796113,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=522.5, B3=667.5, B4=678.5, B5=888.0, B6=1211.0, B7=1346.5, B8=1408.0, B8A=1409.0, B11=1222.0, B12=841.0, VV=-9.209495471557831, VH=-17.37325603874394}",1,26.75308333467011,120.03298694796113,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=671.0, B3=875.5, B4=708.0, B5=606.0, B6=288.5, B7=295.5, B8=278.0, B8A=195.5, B11=61.0, B12=62.0, VV=-9.166490754148281, VH=-12.260298198611212}",1,26.75308333467011,120.03298694796113,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=821.0, B3=1029.5, B4=813.0, B5=878.0, B6=952.0, B7=1003.5, B8=1022.0, B8A=1043.5, B11=988.5, B12=729.0, VV=-6.812617160311728, VH=-12.53064173439161}",1,26.75308333467011,120.03298694796113,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=489.0, B3=625.0, B4=732.0, B5=853.0, B6=866.0, B7=947.5, B8=911.0, B8A=950.5, B11=753.5, B12=533.0, VV=-6.759396339899735, VH=-10.733889959084337}",1,26.75308333467011,120.03298694796113,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=2234.0, B3=2646.0, B4=2512.0, B5=2287.0, B6=1587.0, B7=1545.0, B8=1428.0, B8A=1470.0, B11=1247.0, B12=1070.0, VV=-8.686696633981148, VH=-20.265910126361973}",1,26.75308333467011,120.03298694796113,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=692.0, B3=852.0, B4=858.0, B5=1059.5, B6=770.5, B7=772.5, B8=693.0, B8A=639.5, B11=388.0, B12=320.0, VV=-5.922778173011206, VH=-11.581464569668675}",1,26.75308333467011,120.03298694796113,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1428.0, B3=1700.0, B4=1576.0, B5=1493.0, B6=848.0, B7=780.0, B8=713.0, B8A=677.0, B11=662.0, B12=607.0, VV=-5.692287442625627, VH=-13.687904485227495}",1,26.75308333467011,120.03298694796113,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=485.0, B3=656.0, B4=499.0, B5=692.0, B6=1075.0, B7=1208.0, B8=1048.0, B8A=1183.0, B11=687.0, B12=391.0, VV=-6.51960068256758, VH=-15.231637962617345}",1,26.75308333467011,120.03298694796113,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=509.5, B3=734.5, B4=609.0, B5=924.0, B6=1368.0, B7=1487.0, B8=1437.5, B8A=1511.0, B11=1056.5, B12=596.0, VV=-6.39821655262692, VH=-13.129406472056226}",1,26.75308333467011,120.03298694796113,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=511.0, B3=746.0, B4=598.0, B5=930.5, B6=1341.0, B7=1488.5, B8=1346.0, B8A=1483.5, B11=923.5, B12=498.5, VV=-7.379992470700186, VH=-12.8661934771647}",1,26.75308333467011,120.03298694796113,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=521.5, B3=714.5, B4=573.5, B5=964.5, B6=1411.0, B7=1590.0, B8=1544.0, B8A=1643.0, B11=1071.0, B12=598.5, VV=-7.856391424787597, VH=-13.733061545276534}",1,26.75308333467011,120.03298694796113,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=939.0, B3=1065.5, B4=1073.0, B5=1215.5, B6=1351.0, B7=1406.0, B8=1328.0, B8A=1381.0, B11=1058.0, B12=721.0, VV=-9.03759758044269, VH=-17.858520968147225}",2,26.75308333467011,120.03298694796113,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=805.344262295082, B3=982.9180327868853, B4=950.016393442623, B5=1021.6229508196722, B6=1006.188524590164, B7=1046.4508196721313, B8=1020.5409836065573, B8A=998.0737704918033, B11=753.844262295082, B12=513.1475409836065, VV=-4.309934504189485, VH=-15.327759742110736}",2,26.75308333467011,120.03298694796113,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=676.0, B3=903.0, B4=831.0, B5=834.0, B6=672.5, B7=698.5, B8=723.0, B8A=627.5, B11=459.5, B12=312.0, VV=-6.768414587361012, VH=-15.431403961698951}",2,26.75308333467011,120.03298694796113,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=737.0, B3=933.0, B4=887.0, B5=929.5, B6=801.5, B7=846.5, B8=883.5, B8A=762.5, B11=553.5, B12=378.5, VV=-6.969179304525939, VH=-19.158622072484196}",2,26.75308333467011,120.03298694796113,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
