system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=729.0, B3=954.5, B4=803.5, B5=1139.5, B6=1788.0, B7=1941.5, B8=1844.0, B8A=2016.5, B11=1243.5, B12=705.0, VV=-7.0444568634393985, VH=-14.424209951649594}",1,26.744973706143515,120.02677452102125,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=510.0, B3=738.5, B4=710.5, B5=974.0, B6=1286.5, B7=1428.5, B8=1338.5, B8A=1488.5, B11=950.0, B12=521.0, VV=-9.833055517459048, VH=-15.870759795046723}",1,26.744973706143515,120.02677452102125,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=625.5, B3=737.0, B4=750.0, B5=687.0, B6=745.5, B7=870.0, B8=825.0, B8A=837.0, B11=448.0, B12=253.5, VV=-8.603830836380777, VH=-14.56486091672351}",1,26.744973706143515,120.02677452102125,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=612.5, B3=804.0, B4=800.5, B5=755.5, B6=648.0, B7=715.0, B8=757.5, B8A=714.5, B11=443.5, B12=327.5, VV=-8.823499199785982, VH=-16.30529542083}",1,26.744973706143515,120.02677452102125,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=652.827868852459, B3=828.8360655737705, B4=838.3688524590164, B5=905.0081967213115, B6=856.2786885245902, B7=920.0819672131147, B8=921.0245901639344, B8A=917.860655737705, B11=761.9426229508197, B12=611.0245901639344, VV=-7.731238989012281, VH=-15.220982625365885}",1,26.744973706143515,120.02677452102125,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=694.5, B3=854.5, B4=877.5, B5=1059.5, B6=1071.5, B7=1132.0, B8=1090.0, B8A=1128.0, B11=1091.0, B12=904.0, VV=-6.03848911291035, VH=-12.237907375505905}",1,26.744973706143515,120.02677452102125,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=729.0, B3=904.0, B4=842.0, B5=844.5, B6=718.0, B7=740.0, B8=724.0, B8A=695.5, B11=627.5, B12=499.5, VV=-13.547232820835333, VH=-20.624341625523034}",1,26.744973706143515,120.02677452102125,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1691.0, B3=1882.0, B4=1668.0, B5=1671.0, B6=1414.5, B7=1409.0, B8=1347.0, B8A=1352.5, B11=1270.5, B12=1231.5, VV=-5.910367975759614, VH=-12.985480437493113}",1,26.744973706143515,120.02677452102125,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=867.0, B3=999.5, B4=947.5, B5=1116.5, B6=1224.5, B7=1340.0, B8=1296.0, B8A=1291.0, B11=1036.0, B12=734.0, VV=-8.379248448389337, VH=-12.343285316113864}",1,26.744973706143515,120.02677452102125,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=714.0, B3=887.5, B4=914.5, B5=1058.5, B6=1223.0, B7=1280.5, B8=1314.5, B8A=1306.0, B11=1246.0, B12=886.0, VV=-8.591731235174633, VH=-12.007787089221445}",1,26.744973706143515,120.02677452102125,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=577.5, B3=771.5, B4=753.0, B5=982.5, B6=1425.0, B7=1567.5, B8=1503.5, B8A=1606.0, B11=1230.0, B12=779.0, VV=-7.578057263771485, VH=-15.418509593405288}",1,26.744973706143515,120.02677452102125,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=730.5, B3=897.5, B4=856.0, B5=1041.5, B6=1404.0, B7=1528.0, B8=1424.5, B8A=1536.0, B11=1203.0, B12=783.0, VV=-7.211471141344315, VH=-12.108439016592694}",1,26.744973706143515,120.02677452102125,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=657.0, B3=820.5, B4=680.0, B5=986.0, B6=1360.0, B7=1501.5, B8=1417.0, B8A=1566.5, B11=1115.0, B12=667.5, VV=-6.36329578663239, VH=-13.898375450766698}",1,26.744973706143515,120.02677452102125,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=800.0, B4=686.0, B5=945.0, B6=1287.5, B7=1357.0, B8=1342.0, B8A=1305.5, B11=1045.0, B12=732.0, VV=-8.202909466407977, VH=-13.467784900615385}",1,26.744973706143515,120.02677452102125,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.0, B3=835.5, B4=757.0, B5=994.0, B6=1324.5, B7=1439.0, B8=1443.0, B8A=1502.5, B11=1237.0, B12=802.5, VV=-7.797349864431978, VH=-15.370362688442897}",1,26.744973706143515,120.02677452102125,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.5, B3=753.0, B4=692.0, B5=828.0, B6=853.0, B7=942.0, B8=962.5, B8A=989.0, B11=749.5, B12=613.5, VV=-5.2350974500780705, VH=-14.252551542285815}",1,26.744973706143515,120.02677452102125,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1514.0, B3=1550.0, B4=1442.0, B5=1634.5, B6=1711.0, B7=1765.5, B8=1680.5, B8A=1739.0, B11=1643.5, B12=1449.5, VV=-6.952480968533708, VH=-12.675795217181161}",1,26.744973706143515,120.02677452102125,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.0, B3=859.5, B4=791.5, B5=989.0, B6=1079.5, B7=1067.5, B8=1195.5, B8A=1155.0, B11=1108.0, B12=819.0, VV=-8.231553058766831, VH=-11.087125105231856}",1,26.744973706143515,120.02677452102125,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.0, B3=943.0, B4=1026.0, B5=1137.5, B6=1151.0, B7=1201.0, B8=1201.0, B8A=1200.5, B11=1157.5, B12=920.5, VV=-6.522814226582501, VH=-13.705557146745043}",1,26.744973706143515,120.02677452102125,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
