system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=674.5, B3=896.0, B4=730.0, B5=1128.0, B6=1678.5, B7=1883.0, B8=1691.0, B8A=1912.5, B11=1133.5, B12=625.0, VV=-9.426947901490449, VH=-13.396821581205156}",1,26.77792092152794,120.07292153135765,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=866.0, B3=1023.0, B4=942.5, B5=1169.0, B6=1608.0, B7=1758.5, B8=1713.0, B8A=1831.5, B11=1313.0, B12=774.5, VV=-8.35724854018601, VH=-14.728279635548834}",1,26.77792092152794,120.07292153135765,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=805.0, B4=788.0, B5=889.0, B6=1175.0, B7=1329.0, B8=1160.0, B8A=1355.0, B11=887.0, B12=534.0, VV=-10.178521852944048, VH=-14.943328840273672}",1,26.77792092152794,120.07292153135765,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=641.0, B3=818.0, B4=853.0, B5=1000.0, B6=1204.5, B7=1272.5, B8=1264.0, B8A=1298.5, B11=1103.5, B12=747.0, VV=-9.417126023973129, VH=-14.303584140641597}",1,26.77792092152794,120.07292153135765,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=674.1967213114754, B3=808.4098360655738, B4=840.9508196721312, B5=966.5573770491803, B6=1094.5819672131147, B7=1146.3524590163934, B8=1143.7540983606557, B8A=1181.204918032787, B11=1107.6803278688524, B12=798.1475409836065, VV=-8.412542782380175, VH=-13.637844703540072}",1,26.77792092152794,120.07292153135765,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=708.5, B3=798.5, B4=828.5, B5=932.0, B6=981.0, B7=1016.0, B8=1019.5, B8A=1060.0, B11=1112.0, B12=851.0, VV=-7.72516086824616, VH=-13.722790073897889}",1,26.77792092152794,120.07292153135765,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.5, B3=874.5, B4=854.0, B5=896.5, B6=791.5, B7=815.5, B8=794.5, B8A=802.0, B11=797.5, B12=660.5, VV=-7.830217767889193, VH=-14.479890882708998}",1,26.77792092152794,120.07292153135765,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=835.0, B4=696.0, B5=672.0, B6=445.0, B7=453.5, B8=358.5, B8A=363.5, B11=205.5, B12=157.0, VV=-7.402445883901866, VH=-12.97999905339237}",1,26.77792092152794,120.07292153135765,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.5, B3=988.5, B4=970.5, B5=1123.0, B6=1258.5, B7=1381.0, B8=1365.0, B8A=1378.0, B11=1234.5, B12=930.0, VV=-9.98942600337134, VH=-11.439944000528296}",1,26.77792092152794,120.07292153135765,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.0, B3=895.0, B4=894.0, B5=1088.5, B6=1280.5, B7=1371.0, B8=1378.0, B8A=1429.5, B11=1314.5, B12=921.0, VV=-9.473648764192639, VH=-12.76475300568502}",1,26.77792092152794,120.07292153135765,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
