system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=752.5, B3=964.0, B4=741.5, B5=1297.0, B6=1855.0, B7=2100.5, B8=2001.0, B8A=2150.5, B11=1357.5, B12=828.5, VV=-9.598940026552569, VH=-15.806576432294934}",1,26.76307553793378,120.05101278104203,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=547.0, B3=885.0, B4=726.0, B5=1087.5, B6=1548.0, B7=1728.0, B8=1959.0, B8A=1857.5, B11=1108.0, B12=611.5, VV=-7.6542931921939115, VH=-14.191170403562179}",1,26.76307553793378,120.05101278104203,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=649.0, B3=835.5, B4=799.0, B5=828.5, B6=1067.5, B7=1155.0, B8=1205.0, B8A=1185.5, B11=649.5, B12=375.5, VV=-8.49184467022479, VH=-14.10472839085828}",1,26.76307553793378,120.05101278104203,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.0, B3=803.0, B4=824.5, B5=961.5, B6=925.0, B7=989.0, B8=1092.0, B8A=1020.0, B11=631.0, B12=448.0, VV=-6.76939485548599, VH=-11.540039888835505}",1,26.76307553793378,120.05101278104203,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=651.1147540983607, B3=803.983606557377, B4=825.483606557377, B5=972.3196721311475, B6=964.8360655737705, B7=1018.016393442623, B8=1068.1475409836066, B8A=1041.3934426229507, B11=858.2131147540983, B12=639.8032786885246, VV=-8.078042354866067, VH=-14.213412439166657}",1,26.76307553793378,120.05101278104203,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=706.0, B3=805.0, B4=826.5, B5=983.5, B6=1006.0, B7=1048.0, B8=1043.5, B8A=1063.5, B11=1093.0, B12=838.0, VV=-7.108662840861786, VH=-12.837483530996668}",1,26.76307553793378,120.05101278104203,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=732.5, B3=899.5, B4=845.5, B5=893.5, B6=763.0, B7=770.0, B8=776.0, B8A=734.0, B11=669.0, B12=545.5, VV=-10.088634509439295, VH=-16.591883190901783}",1,26.76307553793378,120.05101278104203,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1911.0, B3=1985.0, B4=1817.0, B5=1814.0, B6=1557.5, B7=1568.5, B8=1652.0, B8A=1465.0, B11=1290.0, B12=1204.0, VV=-5.240669157594061, VH=-10.214164175332789}",1,26.76307553793378,120.05101278104203,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.0, B3=1012.0, B4=940.5, B5=1100.5, B6=1198.5, B7=1303.0, B8=1299.0, B8A=1306.0, B11=1096.5, B12=804.0, VV=-7.831582458967254, VH=-10.824788923875829}",1,26.76307553793378,120.05101278104203,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=693.5, B3=880.5, B4=862.5, B5=1098.0, B6=1325.0, B7=1409.5, B8=1473.0, B8A=1455.5, B11=1302.0, B12=935.0, VV=-4.3286787306041195, VH=-13.486225019004385}",1,26.76307553793378,120.05101278104203,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=553.5, B3=744.0, B4=692.5, B5=985.5, B6=1355.0, B7=1534.5, B8=1499.0, B8A=1550.0, B11=1207.0, B12=799.0, VV=-6.3879668962518625, VH=-13.703536559608004}",1,26.76307553793378,120.05101278104203,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.5, B3=854.5, B4=776.5, B5=1040.5, B6=1389.0, B7=1506.0, B8=1475.0, B8A=1525.0, B11=1142.0, B12=788.0, VV=-5.367519838204617, VH=-10.915002747482085}",1,26.76307553793378,120.05101278104203,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=632.5, B3=845.0, B4=699.0, B5=1024.0, B6=1417.0, B7=1596.5, B8=1737.0, B8A=1688.5, B11=1169.0, B12=682.0, VV=-6.499374016761718, VH=-12.89254986191275}",1,26.76307553793378,120.05101278104203,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=693.0, B3=876.5, B4=761.5, B5=1039.5, B6=1466.0, B7=1635.0, B8=1632.0, B8A=1662.0, B11=1078.0, B12=659.0, VV=-7.711825163860564, VH=-11.86392095689803}",1,26.76307553793378,120.05101278104203,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
