system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=848.0, B3=1053.0, B4=827.5, B5=1230.5, B6=1895.0, B7=2152.5, B8=2070.0, B8A=2248.5, B11=1436.0, B12=814.5, VV=-11.477845685398728, VH=-15.310576755185155}",1,26.75823549203323,120.04600644739142,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=533.0, B3=838.5, B4=732.5, B5=1104.5, B6=1508.5, B7=1636.0, B8=1716.5, B8A=1724.0, B11=1152.0, B12=627.5, VV=-9.973651123321558, VH=-15.760015966166401}",1,26.75823549203323,120.04600644739142,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=656.5, B3=805.0, B4=798.0, B5=799.5, B6=845.0, B7=905.5, B8=787.5, B8A=869.0, B11=487.0, B12=291.5, VV=-10.184585785766577, VH=-15.096959695111117}",1,26.75823549203323,120.04600644739142,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=702.0, B3=861.5, B4=879.0, B5=1123.0, B6=1088.0, B7=1049.5, B8=1402.0, B8A=852.0, B11=912.5, B12=572.5, VV=-9.694371971497887, VH=-15.919071344559288}",1,26.75823549203323,120.04600644739142,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=667.5737704918033, B3=816.5, B4=822.9344262295082, B5=1007.1803278688525, B6=989.639344262295, B7=982.1229508196722, B8=1152.4098360655737, B8A=890.6065573770492, B11=908.5655737704918, B12=640.6147540983607, VV=-9.472632574928014, VH=-17.074082941372065}",1,26.75823549203323,120.04600644739142,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=632.0, B3=770.0, B4=765.0, B5=887.5, B6=888.0, B7=912.5, B8=894.5, B8A=930.5, B11=904.5, B12=711.0, VV=-9.838495945250855, VH=-14.835264879421999}",1,26.75823549203323,120.04600644739142,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.5, B3=895.0, B4=836.0, B5=818.5, B6=663.0, B7=673.5, B8=678.5, B8A=640.0, B11=561.5, B12=460.0, VV=-11.726433973837995, VH=-21.869183318271133}",1,26.75823549203323,120.04600644739142,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1833.0, B3=1991.0, B4=1847.0, B5=1900.5, B6=1616.5, B7=1593.0, B8=1487.0, B8A=1487.5, B11=1335.5, B12=1265.0, VV=-7.622270113941345, VH=-13.208946668764892}",1,26.75823549203323,120.04600644739142,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=829.5, B3=994.0, B4=939.5, B5=1084.0, B6=1167.0, B7=1263.0, B8=1208.0, B8A=1287.5, B11=1050.5, B12=741.5, VV=-8.735790685511203, VH=-12.993207720508337}",1,26.75823549203323,120.04600644739142,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=922.0, B4=903.0, B5=1119.0, B6=1354.5, B7=1459.5, B8=1434.0, B8A=1491.0, B11=1323.0, B12=909.0, VV=-8.375646240177389, VH=-13.818597232200066}",1,26.75823549203323,120.04600644739142,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=659.5, B3=848.0, B4=799.5, B5=1075.0, B6=1582.5, B7=1745.5, B8=1656.5, B8A=1786.0, B11=1300.5, B12=822.5, VV=-8.226503260402609, VH=-13.479358193960497}",1,26.75823549203323,120.04600644739142,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=604.0, B3=840.0, B4=799.0, B5=1036.0, B6=1555.0, B7=1692.0, B8=1578.0, B8A=1752.0, B11=1249.0, B12=786.0, VV=-9.56597503608248, VH=-16.470649794372363}",1,26.75823549203323,120.04600644739142,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
