system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=701.5, B3=935.5, B4=749.0, B5=1176.5, B6=1893.0, B7=2122.0, B8=1960.5, B8A=2199.0, B11=1399.0, B12=789.0, VV=-10.85650871524469, VH=-15.728438994260364}",1,26.757666575848088,120.04619303786524,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=506.5, B3=752.5, B4=704.5, B5=1045.0, B6=1470.0, B7=1591.0, B8=1623.0, B8A=1680.0, B11=1152.0, B12=652.0, VV=-9.411672162634481, VH=-14.493103619150183}",1,26.757666575848088,120.04619303786524,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.5, B3=774.5, B4=751.0, B5=814.5, B6=881.0, B7=987.5, B8=872.5, B8A=956.5, B11=558.5, B12=326.0, VV=-9.354705084445534, VH=-15.074843683394999}",1,26.757666575848088,120.04619303786524,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=710.0, B3=838.0, B4=878.5, B5=1093.0, B6=987.0, B7=1004.0, B8=985.5, B8A=930.0, B11=845.0, B12=661.5, VV=-7.908707184198731, VH=-14.555817063742097}",1,26.757666575848088,120.04619303786524,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=690.5737704918033, B3=818.327868852459, B4=829.811475409836, B5=1014.0655737704918, B6=949.8688524590164, B7=969.0819672131147, B8=968.0409836065573, B8A=952.8688524590164, B11=890.983606557377, B12=693.9590163934427, VV=-8.57069631592148, VH=-13.050070352951893}",1,26.757666575848088,120.04619303786524,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=670.5, B3=798.0, B4=779.5, B5=932.5, B6=911.5, B7=933.0, B8=950.0, B8A=976.5, B11=938.5, B12=727.5, VV=-8.657509611190486, VH=-13.351459342616241}",1,26.757666575848088,120.04619303786524,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=889.0, B4=823.5, B5=815.5, B6=667.5, B7=676.5, B8=702.5, B8A=644.0, B11=560.5, B12=467.0, VV=-12.157706055858768, VH=-16.781798362506656}",1,26.757666575848088,120.04619303786524,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1967.0, B3=2077.0, B4=1863.0, B5=1885.0, B6=1606.5, B7=1587.0, B8=1684.0, B8A=1536.5, B11=1351.0, B12=1286.0, VV=-5.701819185654186, VH=-12.196731030579123}",1,26.757666575848088,120.04619303786524,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=834.5, B3=981.5, B4=901.0, B5=1076.5, B6=1171.5, B7=1276.0, B8=1234.0, B8A=1284.0, B11=1080.0, B12=763.0, VV=-7.937572723167904, VH=-10.247042441946752}",1,26.757666575848088,120.04619303786524,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=675.0, B3=856.0, B4=854.5, B5=1056.5, B6=1244.5, B7=1325.5, B8=1359.0, B8A=1376.0, B11=1256.0, B12=879.0, VV=-7.032396595511453, VH=-12.55151624738123}",1,26.757666575848088,120.04619303786524,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=604.5, B3=777.0, B4=795.0, B5=996.5, B6=1399.0, B7=1543.5, B8=1402.0, B8A=1610.0, B11=1246.5, B12=806.5, VV=-7.319913000076339, VH=-13.2433347561373}",1,26.757666575848088,120.04619303786524,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.5, B3=870.0, B4=852.5, B5=1048.5, B6=1385.0, B7=1496.5, B8=1338.0, B8A=1560.0, B11=1189.0, B12=781.0, VV=-9.933195336611847, VH=-13.189683417870397}",1,26.757666575848088,120.04619303786524,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=623.5, B3=765.0, B4=727.0, B5=999.5, B6=1322.5, B7=1452.5, B8=1335.5, B8A=1496.5, B11=1156.0, B12=699.5, VV=-7.368211184911048, VH=-13.67438813386968}",1,26.757666575848088,120.04619303786524,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=651.5, B3=835.5, B4=742.0, B5=973.0, B6=1336.5, B7=1484.5, B8=1444.5, B8A=1539.0, B11=1220.5, B12=766.0, VV=-8.047461299988063, VH=-12.704388241193715}",1,26.757666575848088,120.04619303786524,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=786.5, B3=955.5, B4=793.5, B5=886.5, B6=849.5, B7=907.0, B8=853.5, B8A=877.0, B11=716.0, B12=471.5, VV=-7.530352167635806, VH=-11.991077766644443}",1,26.757666575848088,120.04619303786524,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.5, B3=630.5, B4=602.5, B5=723.5, B6=734.0, B7=782.5, B8=789.5, B8A=789.5, B11=615.0, B12=416.5, VV=-7.995767595105219, VH=-13.288995739675315}",1,26.757666575848088,120.04619303786524,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1143.0, B3=1225.0, B4=1152.0, B5=1349.5, B6=1467.5, B7=1551.0, B8=1597.0, B8A=1600.5, B11=1493.5, B12=1119.5, VV=-7.452614029027754, VH=-13.219376162456237}",1,26.757666575848088,120.04619303786524,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=750.5, B3=927.5, B4=797.5, B5=929.5, B6=1001.0, B7=1033.5, B8=1122.5, B8A=1052.0, B11=795.0, B12=547.5, VV=-8.10625435409733, VH=-11.211769460948739}",1,26.757666575848088,120.04619303786524,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.7966101694915, B3=927.2372881355932, B4=871.8474576271186, B5=978.1016949152543, B6=1034.6271186440679, B7=1068.9661016949153, B8=1144.3050847457628, B8A=1087.7288135593221, B11=909.0169491525423, B12=628.6779661016949, VV=-7.752097123203603, VH=-13.452433573213112}",1,26.757666575848088,120.04619303786524,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=772.0, B3=927.0, B4=939.0, B5=1022.0, B6=1065.0, B7=1101.0, B8=1164.0, B8A=1120.0, B11=1012.0, B12=702.0, VV=-8.589419807445015, VH=-12.162921669872258}",1,26.757666575848088,120.04619303786524,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=1003.5, B4=976.0, B5=1175.0, B6=1364.0, B7=1449.0, B8=1475.0, B8A=1480.0, B11=1239.5, B12=890.0, VV=-7.561397007614477, VH=-13.035029669065093}",1,26.757666575848088,120.04619303786524,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=801.2295081967213, B3=922.5983606557377, B4=861.9016393442623, B5=1061.8852459016393, B6=1390.5573770491803, B7=1509.4918032786886, B8=1516.311475409836, B8A=1537.049180327869, B11=1093.188524590164, B12=701.1475409836066, VV=-6.997065960167306, VH=-13.352280695943366}",1,26.757666575848088,120.04619303786524,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=694.0, B3=839.0, B4=744.0, B5=945.0, B6=1418.0, B7=1572.0, B8=1559.0, B8A=1596.0, B11=942.0, B12=506.0, VV=-8.11609770438184, VH=-14.368155787587751}",1,26.757666575848088,120.04619303786524,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=554.5, B3=777.0, B4=646.5, B5=917.5, B6=1400.0, B7=1566.5, B8=1320.0, B8A=1530.0, B11=781.0, B12=495.0, VV=-9.465905091973392, VH=-12.204132548303352}",1,26.757666575848088,120.04619303786524,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=644.0, B3=799.0, B4=634.0, B5=797.5, B6=902.5, B7=1037.5, B8=847.5, B8A=944.0, B11=496.5, B12=291.0, VV=-7.000813780106717, VH=-15.271339367423442}",1,26.757666575848088,120.04619303786524,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=637.0, B3=799.5, B4=674.5, B5=1036.5, B6=1490.0, B7=1641.0, B8=1316.0, B8A=1692.0, B11=1181.5, B12=768.0, VV=-9.876765093990088, VH=-13.947221192414245}",1,26.757666575848088,120.04619303786524,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=511.0, B3=659.0, B4=630.5, B5=899.0, B6=1286.0, B7=1439.0, B8=1387.0, B8A=1495.5, B11=1065.5, B12=633.5, VV=-10.691356757342916, VH=-15.671444717417867}",1,26.757666575848088,120.04619303786524,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=480.5, B3=641.5, B4=638.0, B5=860.0, B6=1167.0, B7=1276.0, B8=1378.0, B8A=1393.0, B11=1210.5, B12=827.0, VV=-9.44670939500486, VH=-14.047339989879607}",1,26.757666575848088,120.04619303786524,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=703.0, B3=870.5, B4=734.0, B5=624.0, B6=297.5, B7=304.0, B8=281.5, B8A=224.5, B11=90.5, B12=71.0, VV=-9.62318948199104, VH=-13.422769470677025}",1,26.757666575848088,120.04619303786524,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=816.0, B3=1058.0, B4=787.5, B5=855.0, B6=901.0, B7=958.0, B8=984.5, B8A=993.5, B11=1022.0, B12=828.0, VV=-8.506645731817827, VH=-14.250850920248915}",1,26.757666575848088,120.04619303786524,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=489.0, B3=596.5, B4=672.5, B5=776.5, B6=782.5, B7=820.5, B8=872.0, B8A=876.5, B11=807.0, B12=613.5, VV=-8.99461414302811, VH=-13.318404013884928}",1,26.757666575848088,120.04619303786524,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=772.0, B3=848.0, B4=880.0, B5=973.0, B6=1113.0, B7=1129.0, B8=1264.0, B8A=1183.0, B11=1135.0, B12=858.0, VV=-7.3572943231511205, VH=-15.476889732209342}",1,26.757666575848088,120.04619303786524,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=666.0, B3=820.0, B4=850.0, B5=986.5, B6=751.0, B7=799.5, B8=778.0, B8A=764.5, B11=554.5, B12=352.5, VV=-7.371105144637115, VH=-12.161323439428678}",1,26.757666575848088,120.04619303786524,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1622.0, B3=1860.0, B4=1808.0, B5=1677.0, B6=1173.0, B7=1175.0, B8=1144.0, B8A=1012.0, B11=833.0, B12=766.0, VV=-8.853570472551734, VH=-11.566452019842167}",1,26.757666575848088,120.04619303786524,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=557.0, B3=731.0, B4=579.0, B5=770.0, B6=1072.0, B7=1261.0, B8=1000.0, B8A=1177.0, B11=684.0, B12=390.0, VV=-8.566999086170636, VH=-11.744627029124343}",1,26.757666575848088,120.04619303786524,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=537.5, B3=718.0, B4=625.0, B5=891.5, B6=1330.5, B7=1480.0, B8=1310.0, B8A=1481.0, B11=1018.0, B12=580.0, VV=-10.276939474846891, VH=-13.519969554083362}",1,26.757666575848088,120.04619303786524,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
