system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=696.0, B3=938.0, B4=719.0, B5=1192.5, B6=2165.5, B7=2474.0, B8=2345.0, B8A=2554.5, B11=1410.5, B12=755.0, VV=-9.629243582618674, VH=-15.253760366209947}",1,26.75180769266954,120.03931859919392,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=480.0, B3=759.0, B4=666.0, B5=1049.0, B6=1622.0, B7=1801.5, B8=1828.0, B8A=1827.0, B11=1162.0, B12=641.0, VV=-8.651809682928356, VH=-15.652677963417137}",1,26.75180769266954,120.03931859919392,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=628.5, B3=800.5, B4=721.5, B5=908.5, B6=1254.5, B7=1415.0, B8=1374.0, B8A=1445.0, B11=801.5, B12=449.0, VV=-11.211911315863443, VH=-14.840134546757685}",1,26.75180769266954,120.03931859919392,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=581.0, B3=793.0, B4=806.0, B5=953.5, B6=1083.0, B7=1199.0, B8=1282.0, B8A=1265.5, B11=785.5, B12=522.0, VV=-9.530902624487783, VH=-14.048740724237387}",1,26.75180769266954,120.03931859919392,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=617.639344262295, B3=757.8360655737705, B4=775.016393442623, B5=897.9262295081967, B6=982.672131147541, B7=1053.4262295081967, B8=1101.5081967213114, B8A=1116.7295081967213, B11=852.3852459016393, B12=603.8852459016393, VV=-8.746581866967954, VH=-14.243907526989164}",1,26.75180769266954,120.03931859919392,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=655.5, B3=721.5, B4=743.0, B5=840.5, B6=879.0, B7=903.0, B8=915.0, B8A=963.0, B11=921.5, B12=688.5, VV=-10.107570865604876, VH=-16.12197586056342}",1,26.75180769266954,120.03931859919392,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.0, B3=861.5, B4=816.0, B5=881.0, B6=785.0, B7=819.5, B8=816.0, B8A=812.5, B11=711.5, B12=587.5, VV=-8.213742648233119, VH=-13.76938973492894}",1,26.75180769266954,120.03931859919392,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1761.0, B3=2031.0, B4=1954.0, B5=1956.5, B6=1630.5, B7=1617.0, B8=1511.0, B8A=1482.0, B11=1376.0, B12=1187.5, VV=-7.214229578463829, VH=-12.542294137067069}",1,26.75180769266954,120.03931859919392,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=873.0, B3=1003.5, B4=945.5, B5=1134.0, B6=1361.0, B7=1451.5, B8=1437.0, B8A=1452.0, B11=1203.5, B12=863.0, VV=-7.326748007661599, VH=-13.20692214779887}",1,26.75180769266954,120.03931859919392,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=671.5, B3=818.0, B4=827.0, B5=1012.0, B6=1299.5, B7=1399.5, B8=1409.0, B8A=1440.5, B11=1230.5, B12=830.0, VV=-9.220835993141879, VH=-11.849931735185091}",1,26.75180769266954,120.03931859919392,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=505.0, B3=699.5, B4=624.5, B5=903.5, B6=1477.0, B7=1670.0, B8=1536.5, B8A=1689.5, B11=1185.0, B12=715.0, VV=-8.77212109623383, VH=-15.127844788934286}",1,26.75180769266954,120.03931859919392,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=549.0, B3=724.0, B4=695.0, B5=931.5, B6=1345.0, B7=1472.5, B8=1425.0, B8A=1521.0, B11=1126.5, B12=712.5, VV=-8.362891741988953, VH=-12.739725992687326}",1,26.75180769266954,120.03931859919392,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=566.0, B3=755.5, B4=596.0, B5=931.0, B6=1357.0, B7=1558.5, B8=1455.0, B8A=1578.0, B11=1088.5, B12=652.5, VV=-8.814545482068997, VH=-13.70714198574563}",1,26.75180769266954,120.03931859919392,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.5, B3=751.0, B4=652.0, B5=920.5, B6=1402.0, B7=1574.5, B8=1592.5, B8A=1632.5, B11=1110.0, B12=687.0, VV=-7.538426910260144, VH=-11.74678691486603}",1,26.75180769266954,120.03931859919392,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=819.0, B3=938.5, B4=739.5, B5=961.0, B6=1431.0, B7=1596.5, B8=1641.5, B8A=1642.5, B11=1240.5, B12=744.0, VV=-7.972193261243138, VH=-12.560244025480102}",1,26.75180769266954,120.03931859919392,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=696.5, B3=795.0, B4=701.5, B5=909.0, B6=1130.5, B7=1253.0, B8=1419.0, B8A=1256.0, B11=910.5, B12=603.0, VV=-6.1803210235622, VH=-11.412381242146932}",1,26.75180769266954,120.03931859919392,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2249.0, B3=2247.0, B4=2120.0, B5=2356.5, B6=2376.5, B7=2423.5, B8=2411.0, B8A=2437.0, B11=2276.0, B12=2151.0, VV=-7.934143767451056, VH=-12.870250936156829}",1,26.75180769266954,120.03931859919392,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
