system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=757.5, B3=957.0, B4=773.5, B5=1045.0, B6=1282.5, B7=1467.0, B8=1338.5, B8A=1497.5, B11=846.0, B12=536.5, VV=-8.166649402415075, VH=-15.206551695772594}",1,26.771467283363307,120.05632053041568,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=535.0, B3=795.5, B4=707.0, B5=1074.0, B6=1683.5, B7=1813.5, B8=1795.5, B8A=1941.5, B11=1070.5, B12=597.0, VV=-9.716019876158853, VH=-16.35466949182423}",1,26.771467283363307,120.05632053041568,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=676.5, B3=864.0, B4=814.5, B5=922.5, B6=1044.5, B7=1176.5, B8=940.0, B8A=1131.0, B11=600.5, B12=535.0, VV=-9.612438652324819, VH=-14.515557836604046}",1,26.771467283363307,120.05632053041568,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=692.0, B3=877.0, B4=876.0, B5=1134.0, B6=1134.0, B7=1184.0, B8=1266.0, B8A=1118.0, B11=961.0, B12=690.0, VV=-9.516990284163493, VH=-15.123771624976223}",1,26.771467283363307,120.05632053041568,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=729.1311475409836, B3=875.7704918032787, B4=877.4754098360655, B5=1099.327868852459, B6=1112.1147540983607, B7=1166.5409836065573, B8=1183.1311475409836, B8A=1136.4426229508197, B11=1055.1803278688524, B12=776.8032786885246, VV=-8.616797274986599, VH=-15.295822038415814}",1,26.771467283363307,120.05632053041568,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=767.5, B3=874.5, B4=879.0, B5=1063.5, B6=1089.5, B7=1148.5, B8=1097.5, B8A=1155.5, B11=1152.5, B12=866.5, VV=-9.308581727584972, VH=-14.480871501346526}",1,26.771467283363307,120.05632053041568,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=727.0, B3=927.5, B4=894.0, B5=914.0, B6=764.5, B7=782.5, B8=775.0, B8A=729.0, B11=616.0, B12=491.0, VV=-10.663250849052766, VH=-20.43512956038617}",1,26.771467283363307,120.05632053041568,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1521.0, B3=1653.0, B4=1570.0, B5=1582.0, B6=1289.0, B7=1252.5, B8=1212.0, B8A=1134.0, B11=992.0, B12=927.0, VV=-7.40137532847661, VH=-11.609189884442596}",1,26.771467283363307,120.05632053041568,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=865.0, B3=1027.5, B4=962.0, B5=1127.5, B6=1369.5, B7=1456.5, B8=1444.0, B8A=1457.0, B11=1162.0, B12=833.0, VV=-9.30835835325917, VH=-12.21622546276474}",1,26.771467283363307,120.05632053041568,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.5, B3=875.5, B4=895.5, B5=1090.0, B6=1320.0, B7=1402.0, B8=1403.0, B8A=1462.5, B11=1303.5, B12=908.5, VV=-8.115578299487284, VH=-12.27284782462964}",1,26.771467283363307,120.05632053041568,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=595.0, B3=784.5, B4=755.0, B5=974.5, B6=1457.5, B7=1668.5, B8=1544.0, B8A=1696.5, B11=1226.0, B12=799.5, VV=-10.144113611019813, VH=-13.235671724728915}",1,26.771467283363307,120.05632053041568,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1006.5, B3=1092.0, B4=975.5, B5=1181.0, B6=1535.5, B7=1667.5, B8=1570.0, B8A=1655.5, B11=1152.0, B12=733.0, VV=-9.148808231265917, VH=-11.982331551141762}",1,26.771467283363307,120.05632053041568,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=577.5, B3=754.0, B4=660.0, B5=976.5, B6=1457.0, B7=1607.5, B8=1432.0, B8A=1664.0, B11=1010.0, B12=615.5, VV=-10.747877836809185, VH=-15.88126499950925}",1,26.771467283363307,120.05632053041568,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=533.5, B3=725.5, B4=669.0, B5=806.5, B6=825.0, B7=948.5, B8=782.0, B8A=797.0, B11=316.0, B12=202.5, VV=-9.891974178928828, VH=-13.47309602099131}",1,26.771467283363307,120.05632053041568,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=488.0, B3=695.0, B4=669.5, B5=964.5, B6=1423.5, B7=1599.0, B8=1604.0, B8A=1695.0, B11=1237.0, B12=782.5, VV=-8.650476769981939, VH=-15.75580185087539}",1,26.771467283363307,120.05632053041568,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=461.0, B3=631.0, B4=594.0, B5=749.0, B6=769.0, B7=859.5, B8=833.0, B8A=854.0, B11=592.5, B12=403.5, VV=-9.451525771173586, VH=-12.75347289673037}",1,26.771467283363307,120.05632053041568,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=705.5, B3=764.0, B4=742.5, B5=986.0, B6=1176.5, B7=1236.0, B8=1215.0, B8A=1342.5, B11=1154.5, B12=811.0, VV=-8.708307422919336, VH=-14.185707716325313}",1,26.771467283363307,120.05632053041568,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=710.0, B3=885.0, B4=760.0, B5=983.0, B6=1101.5, B7=1172.5, B8=1215.5, B8A=1221.5, B11=1044.0, B12=713.0, VV=-9.767073650586699, VH=-12.555749049470531}",1,26.771467283363307,120.05632053041568,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=892.0, B3=987.0, B4=1004.5, B5=1122.5, B6=1140.0, B7=1203.5, B8=1208.0, B8A=1193.0, B11=1085.0, B12=866.0, VV=-9.474829293397104, VH=-13.4240955151072}",1,26.771467283363307,120.05632053041568,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=742.0, B3=880.0, B4=868.0, B5=997.0, B6=1091.0, B7=1173.0, B8=1130.0, B8A=1181.0, B11=1047.0, B12=710.0, VV=-7.137350096049819, VH=-13.604407711192144}",1,26.771467283363307,120.05632053041568,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=930.0, B3=1130.0, B4=1180.0, B5=1387.0, B6=1630.0, B7=1734.0, B8=1570.0, B8A=1674.0, B11=1370.0, B12=975.0, VV=-6.433944167920259, VH=-13.934580402225553}",1,26.771467283363307,120.05632053041568,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.0491803278688, B3=951.967213114754, B4=915.4098360655737, B5=1120.4426229508197, B6=1509.016393442623, B7=1667.1147540983607, B8=1555.7377049180327, B8A=1638.0983606557377, B11=1100.4918032786886, B12=702.5409836065573, VV=-10.605569056072, VH=-17.469532239190002}",1,26.771467283363307,120.05632053041568,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=619.0, B3=768.0, B4=642.0, B5=845.0, B6=1384.0, B7=1598.0, B8=1541.0, B8A=1601.0, B11=822.0, B12=421.0, VV=-9.29884755234924, VH=-13.619330073950579}",1,26.771467283363307,120.05632053041568,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.5, B3=841.0, B4=633.0, B5=931.5, B6=1444.5, B7=1609.0, B8=1423.0, B8A=1553.5, B11=744.5, B12=416.0, VV=-8.373378575404471, VH=-14.044815944321758}",1,26.771467283363307,120.05632053041568,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=899.5, B4=744.0, B5=883.5, B6=909.5, B7=1067.0, B8=921.5, B8A=903.0, B11=458.5, B12=299.5, VV=-9.433344853979289, VH=-14.254871174149534}",1,26.771467283363307,120.05632053041568,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=675.0, B3=904.0, B4=659.0, B5=1022.0, B6=1590.0, B7=1781.0, B8=1680.0, B8A=1854.0, B11=1333.0, B12=761.0, VV=-11.306439726309124, VH=-16.256118180855957}",1,26.771467283363307,120.05632053041568,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=607.5, B3=784.5, B4=665.0, B5=798.0, B6=901.0, B7=992.5, B8=932.0, B8A=976.5, B11=538.5, B12=329.5, VV=-9.04757670102276, VH=-16.436727973711506}",1,26.771467283363307,120.05632053041568,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=460.5, B3=633.0, B4=631.0, B5=886.5, B6=1225.5, B7=1371.5, B8=1419.5, B8A=1443.5, B11=1050.0, B12=713.0, VV=-8.320692846052914, VH=-17.44634043074896}",1,26.771467283363307,120.05632053041568,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=666.5, B3=862.0, B4=705.5, B5=598.5, B6=269.0, B7=266.0, B8=241.5, B8A=178.5, B11=59.0, B12=52.5, VV=-9.414633602823242, VH=-16.340437010874638}",1,26.771467283363307,120.05632053041568,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=798.5, B3=1049.0, B4=799.0, B5=914.0, B6=1034.0, B7=1143.0, B8=1123.0, B8A=1209.0, B11=1150.0, B12=873.5, VV=-8.594263359555859, VH=-15.687644219577408}",1,26.771467283363307,120.05632053041568,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=533.0, B3=625.5, B4=694.0, B5=834.5, B6=896.5, B7=982.0, B8=1001.0, B8A=985.5, B11=826.0, B12=632.0, VV=-8.672607513581173, VH=-14.111307863303018}",1,26.771467283363307,120.05632053041568,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=742.0, B3=901.0, B4=969.0, B5=1129.0, B6=1198.0, B7=1244.0, B8=1272.0, B8A=1268.0, B11=1242.0, B12=1019.0, VV=-10.435811741724734, VH=-15.196528232926154}",1,26.771467283363307,120.05632053041568,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=689.0, B3=847.5, B4=862.5, B5=1084.0, B6=773.0, B7=821.5, B8=746.0, B8A=780.0, B11=521.0, B12=328.5, VV=-7.097531957128375, VH=-11.23278980417266}",1,26.771467283363307,120.05632053041568,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1098.4262295081967, B3=1257.4180327868853, B4=1164.22131147541, B5=1400.4754098360656, B6=1360.9508196721313, B7=1387.811475409836, B8=1378.4590163934427, B8A=1357.8688524590164, B11=960.9180327868853, B12=695.6311475409836, VV=-7.397267607920252, VH=-12.690322427616943}",1,26.771467283363307,120.05632053041568,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1521.5, B3=1681.0, B4=1476.0, B5=1727.5, B6=1968.5, B7=1973.0, B8=2032.0, B8A=1955.0, B11=1415.5, B12=1075.0, VV=-10.632901101099836, VH=-16.40358990796414}",1,26.771467283363307,120.05632053041568,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=512.0, B3=753.5, B4=580.5, B5=999.0, B6=1564.5, B7=1728.0, B8=1621.0, B8A=1775.0, B11=1085.0, B12=694.5, VV=-9.800533473437635, VH=-14.820815774054015}",1,26.771467283363307,120.05632053041568,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
