system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=638.5, B3=950.5, B4=743.5, B5=1220.0, B6=1830.0, B7=2077.5, B8=1808.0, B8A=2055.0, B11=1397.0, B12=819.0, VV=-8.35376466031283, VH=-16.357410950697354}",1,26.775878010303376,120.06240219390345,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=504.5, B3=803.5, B4=704.0, B5=1009.5, B6=1397.0, B7=1525.0, B8=1604.5, B8A=1615.0, B11=891.0, B12=486.0, VV=-8.280483721212507, VH=-15.278753866816272}",1,26.775878010303376,120.06240219390345,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=690.0, B3=856.5, B4=856.0, B5=833.0, B6=683.5, B7=748.0, B8=607.0, B8A=626.0, B11=278.5, B12=195.5, VV=-8.044171736098827, VH=-15.475769569529433}",1,26.775878010303376,120.06240219390345,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=614.0, B3=860.5, B4=846.0, B5=858.0, B6=728.5, B7=761.5, B8=655.5, B8A=810.0, B11=464.5, B12=356.5, VV=-8.248956775226247, VH=-17.021920966731987}",1,26.775878010303376,120.06240219390345,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=721.2131147540983, B3=919.7622950819672, B4=924.9344262295082, B5=997.672131147541, B6=909.483606557377, B7=951.3360655737705, B8=882.467213114754, B8A=985.5737704918033, B11=780.2377049180327, B12=578.0573770491803, VV=-7.945092349633151, VH=-15.17365582681547}",1,26.775878010303376,120.06240219390345,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=832.0, B3=981.0, B4=1006.5, B5=1142.0, B6=1096.5, B7=1147.5, B8=1117.0, B8A=1167.0, B11=1106.5, B12=807.0, VV=-10.014041469530337, VH=-17.99374302965902}",1,26.775878010303376,120.06240219390345,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=749.0, B3=958.5, B4=925.0, B5=938.0, B6=818.0, B7=847.5, B8=896.0, B8A=810.5, B11=701.0, B12=549.5, VV=-11.651554863904021, VH=-18.339029778737718}",1,26.775878010303376,120.06240219390345,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=794.0, B3=950.5, B4=830.0, B5=795.5, B6=504.0, B7=491.5, B8=419.5, B8A=386.0, B11=200.5, B12=163.5, VV=-9.106089636448523, VH=-14.05510587500945}",1,26.775878010303376,120.06240219390345,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=929.5, B3=1084.0, B4=1025.5, B5=1155.5, B6=1236.0, B7=1318.0, B8=1287.0, B8A=1319.0, B11=1033.0, B12=748.0, VV=-9.041438333944033, VH=-16.305963535249134}",1,26.775878010303376,120.06240219390345,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=663.0, B3=847.5, B4=878.5, B5=1107.5, B6=1312.5, B7=1387.0, B8=1415.0, B8A=1438.0, B11=1290.5, B12=915.0, VV=-7.882479703059299, VH=-15.229826962959187}",1,26.775878010303376,120.06240219390345,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=657.0, B3=861.0, B4=853.0, B5=1082.5, B6=1357.5, B7=1512.0, B8=1446.5, B8A=1536.5, B11=1189.5, B12=803.5, VV=-9.781573352385092, VH=-16.864089643379184}",1,26.775878010303376,120.06240219390345,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=572.5, B3=782.0, B4=770.0, B5=1040.0, B6=1323.5, B7=1474.5, B8=1486.0, B8A=1512.5, B11=1212.5, B12=813.5, VV=-9.915459254706043, VH=-14.903875669562044}",1,26.775878010303376,120.06240219390345,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.5, B3=850.5, B4=814.5, B5=1006.0, B6=1293.0, B7=1416.0, B8=1309.0, B8A=1466.5, B11=925.0, B12=562.0, VV=-9.452543218347632, VH=-15.05312279794323}",1,26.775878010303376,120.06240219390345,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=832.5, B4=773.0, B5=800.5, B6=933.0, B7=1057.0, B8=771.0, B8A=1034.0, B11=508.0, B12=291.5, VV=-8.54929256464777, VH=-14.309145942839429}",1,26.775878010303376,120.06240219390345,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=616.5, B3=770.0, B4=660.5, B5=760.0, B6=812.0, B7=896.0, B8=932.0, B8A=915.5, B11=684.5, B12=452.0, VV=-9.068157166630984, VH=-14.540515278225747}",1,26.775878010303376,120.06240219390345,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.5, B3=750.5, B4=722.0, B5=773.5, B6=776.0, B7=822.5, B8=806.0, B8A=807.0, B11=623.0, B12=417.5, VV=-8.617153118923952, VH=-16.212753518714898}",1,26.775878010303376,120.06240219390345,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.0, B3=885.5, B4=890.0, B5=1106.5, B6=1261.0, B7=1327.5, B8=1349.0, B8A=1403.0, B11=1203.0, B12=835.5, VV=-8.276103079370806, VH=-14.95732286378961}",1,26.775878010303376,120.06240219390345,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
