system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=812.0, B3=997.5, B4=779.0, B5=1170.0, B6=1788.5, B7=1977.0, B8=1918.0, B8A=2039.0, B11=1328.0, B12=761.0, VV=-6.9888443663808, VH=-13.167862133332026}",1,26.752019007297477,120.03472022074307,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=508.5, B3=778.5, B4=712.5, B5=1010.0, B6=1376.5, B7=1485.0, B8=1578.5, B8A=1566.5, B11=1080.5, B12=617.5, VV=-8.972424372560848, VH=-13.917214531183077}",1,26.752019007297477,120.03472022074307,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=676.0, B3=804.5, B4=799.0, B5=736.5, B6=731.0, B7=804.0, B8=755.5, B8A=801.0, B11=394.0, B12=225.0, VV=-8.79325592854654, VH=-13.645082434440836}",1,26.752019007297477,120.03472022074307,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=625.5, B3=836.0, B4=848.5, B5=887.5, B6=653.0, B7=684.0, B8=648.0, B8A=660.5, B11=389.0, B12=294.5, VV=-9.227476069993982, VH=-13.697309498440163}",1,26.752019007297477,120.03472022074307,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=671.9754098360655, B3=858.1311475409836, B4=855.3852459016393, B5=967.9098360655738, B6=877.016393442623, B7=920.5573770491803, B8=877.672131147541, B8A=916.7295081967213, B11=756.622950819672, B12=585.4016393442623, VV=-9.18511014012048, VH=-14.697862710382234}",1,26.752019007297477,120.03472022074307,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=720.0, B3=881.0, B4=862.5, B5=1051.0, B6=1108.5, B7=1165.0, B8=1115.0, B8A=1181.5, B11=1136.5, B12=886.0, VV=-8.73712777648451, VH=-12.274087484466518}",1,26.752019007297477,120.03472022074307,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=928.5, B4=875.0, B5=841.0, B6=704.5, B7=724.5, B8=752.0, B8A=689.0, B11=585.0, B12=466.5, VV=-13.503227169299397, VH=-19.72623419093205}",1,26.752019007297477,120.03472022074307,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1718.0, B3=1825.0, B4=1498.0, B5=1440.5, B6=1033.0, B7=1030.0, B8=1213.0, B8A=961.0, B11=828.5, B12=764.5, VV=-6.302880427584876, VH=-11.160890695699905}",1,26.752019007297477,120.03472022074307,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1038.0, B4=976.5, B5=1106.0, B6=1220.5, B7=1293.0, B8=1262.0, B8A=1300.0, B11=1061.0, B12=755.0, VV=-6.208916626698066, VH=-11.565413397127076}",1,26.752019007297477,120.03472022074307,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=841.5, B4=831.5, B5=1013.0, B6=1154.5, B7=1232.0, B8=1228.5, B8A=1280.0, B11=1232.0, B12=864.5, VV=-7.784925184366704, VH=-14.085495554276601}",1,26.752019007297477,120.03472022074307,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=785.0, B4=783.5, B5=1012.5, B6=1372.0, B7=1526.0, B8=1492.0, B8A=1551.0, B11=1243.0, B12=818.5, VV=-6.824105515918544, VH=-13.007339301530298}",1,26.752019007297477,120.03472022074307,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=853.0, B3=995.5, B4=945.0, B5=1135.0, B6=1376.5, B7=1465.0, B8=1405.0, B8A=1473.0, B11=1175.5, B12=788.5, VV=-6.244459404497655, VH=-12.148648749792077}",1,26.752019007297477,120.03472022074307,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=644.0, B3=814.0, B4=769.5, B5=990.0, B6=1276.5, B7=1418.0, B8=1382.0, B8A=1446.5, B11=1134.0, B12=753.5, VV=-7.818575281746188, VH=-12.05481490634231}",1,26.752019007297477,120.03472022074307,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=668.5, B3=857.5, B4=802.5, B5=975.5, B6=1326.0, B7=1457.0, B8=1484.5, B8A=1505.5, B11=1190.5, B12=798.5, VV=-6.732730266403596, VH=-11.474556651970023}",1,26.752019007297477,120.03472022074307,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=833.0, B3=918.5, B4=710.5, B5=955.0, B6=1272.0, B7=1380.5, B8=1460.5, B8A=1455.0, B11=1205.0, B12=789.5, VV=-7.250362215982027, VH=-15.400144131737427}",1,26.752019007297477,120.03472022074307,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
