system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=752.0, B3=971.0, B4=753.5, B5=1273.5, B6=2018.0, B7=2261.5, B8=2359.5, B8A=2326.0, B11=1464.5, B12=810.0, VV=-9.742044386878693, VH=-18.069961603577983}",1,26.75172989136517,120.04373475745533,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=747.0, B3=963.5, B4=920.0, B5=1178.5, B6=1622.0, B7=1772.0, B8=1768.5, B8A=1865.0, B11=1212.5, B12=674.0, VV=-11.204973712237626, VH=-17.119671833319487}",1,26.75172989136517,120.04373475745533,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=610.5, B3=792.5, B4=695.0, B5=906.5, B6=1137.5, B7=1374.0, B8=1361.0, B8A=1324.0, B11=812.5, B12=484.5, VV=-11.721366186179186, VH=-17.836545920694185}",1,26.75172989136517,120.04373475745533,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.0, B3=804.5, B4=805.0, B5=966.0, B6=1126.5, B7=1243.0, B8=1358.0, B8A=1300.0, B11=859.0, B12=584.5, VV=-10.516856397898898, VH=-17.03080633722449}",1,26.75172989136517,120.04373475745533,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=631.6065573770492, B3=763.4344262295082, B4=756.311475409836, B5=900.5901639344262, B6=991.0081967213115, B7=1069.639344262295, B8=1133.983606557377, B8A=1107.704918032787, B11=846.2131147540983, B12=584.5, VV=-10.401022865376596, VH=-16.473404920527635}",1,26.75172989136517,120.04373475745533,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=656.0, B3=721.0, B4=706.0, B5=833.0, B6=851.0, B7=890.5, B8=902.5, B8A=909.0, B11=833.0, B12=584.5, VV=-9.952198842154939, VH=-16.40404898460712}",1,26.75172989136517,120.04373475745533,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.0, B3=863.0, B4=854.5, B5=909.0, B6=801.0, B7=823.5, B8=879.5, B8A=830.5, B11=808.0, B12=646.0, VV=-10.338015239694638, VH=-15.112346034932877}",1,26.75172989136517,120.04373475745533,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1615.0, B3=1753.0, B4=1682.0, B5=1771.0, B6=1590.0, B7=1613.5, B8=1484.0, B8A=1585.0, B11=1406.5, B12=1235.5, VV=-7.736935082622352, VH=-12.254476982460154}",1,26.75172989136517,120.04373475745533,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.0, B3=1065.0, B4=1030.0, B5=1213.5, B6=1284.5, B7=1404.0, B8=1356.0, B8A=1404.0, B11=1363.0, B12=1041.0, VV=-9.19781719702799, VH=-11.090379030869828}",1,26.75172989136517,120.04373475745533,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=861.5, B3=1111.5, B4=1045.5, B5=1330.5, B6=1518.5, B7=1603.0, B8=1586.0, B8A=1662.0, B11=1580.5, B12=1158.5, VV=-10.003692427008973, VH=-14.530171110224316}",1,26.75172989136517,120.04373475745533,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=617.5, B3=805.5, B4=774.5, B5=1166.0, B6=1634.0, B7=1853.5, B8=1757.0, B8A=1876.0, B11=1395.5, B12=911.5, VV=-10.582520699165595, VH=-14.150941174284311}",1,26.75172989136517,120.04373475745533,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=841.0, B3=1007.0, B4=904.0, B5=1164.5, B6=1642.0, B7=1829.0, B8=1757.0, B8A=1892.5, B11=1315.5, B12=844.0, VV=-8.013327653223678, VH=-15.47933852488005}",1,26.75172989136517,120.04373475745533,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=595.0, B3=785.5, B4=650.5, B5=1038.0, B6=1512.5, B7=1684.5, B8=1651.0, B8A=1758.5, B11=1228.0, B12=735.0, VV=-9.559240790428852, VH=-15.418178456424453}",1,26.75172989136517,120.04373475745533,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
