system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=647.0, B3=923.0, B4=724.0, B5=1165.0, B6=2067.0, B7=2342.0, B8=2246.0, B8A=2444.0, B11=1436.0, B12=771.0, VV=-7.528160788364686, VH=-12.908146483246306}",1,26.748638307896815,120.03797214198971,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=578.0, B3=776.5, B4=732.5, B5=1068.5, B6=1643.5, B7=1806.5, B8=1811.0, B8A=1870.5, B11=1226.0, B12=679.5, VV=-7.765087194845007, VH=-14.597230431176133}",1,26.748638307896815,120.03797214198971,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=781.5, B4=704.5, B5=904.0, B6=1254.0, B7=1444.0, B8=1361.0, B8A=1450.5, B11=861.0, B12=507.5, VV=-8.263528965676453, VH=-13.756277442228846}",1,26.748638307896815,120.03797214198971,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=595.0, B3=786.5, B4=807.0, B5=962.5, B6=1139.5, B7=1247.0, B8=1335.5, B8A=1318.5, B11=850.5, B12=572.5, VV=-8.089465492775243, VH=-12.229081922473037}",1,26.748638307896815,120.03797214198971,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=604.5901639344262, B3=735.3524590163935, B4=737.9016393442623, B5=863.6475409836065, B6=970.5655737704918, B7=1039.2131147540983, B8=1086.4016393442623, B8A=1080.7131147540983, B11=809.4344262295082, B12=572.5, VV=-6.819130960853328, VH=-12.79655159708387}",1,26.748638307896815,120.03797214198971,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=614.5, B3=682.5, B4=666.5, B5=761.5, B6=796.0, B7=824.5, B8=829.0, B8A=835.0, B11=767.0, B12=572.5, VV=-7.998421251196625, VH=-13.239892383415924}",1,26.748638307896815,120.03797214198971,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=691.5, B3=857.5, B4=823.5, B5=873.5, B6=823.0, B7=845.5, B8=890.0, B8A=843.0, B11=787.5, B12=635.5, VV=-6.9749160437837086, VH=-14.203446592926582}",1,26.748638307896815,120.03797214198971,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1367.0, B3=1647.0, B4=1569.0, B5=1614.0, B6=1326.0, B7=1303.5, B8=1089.0, B8A=1279.5, B11=1077.0, B12=1039.0, VV=-7.316149105626867, VH=-12.300314304407046}",1,26.748638307896815,120.03797214198971,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=922.0, B3=1054.0, B4=1031.5, B5=1208.0, B6=1378.0, B7=1454.0, B8=1473.0, B8A=1464.5, B11=1247.5, B12=912.5, VV=-6.404855475613331, VH=-12.763383897470899}",1,26.748638307896815,120.03797214198971,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.0, B3=927.0, B4=913.0, B5=1102.5, B6=1349.0, B7=1457.5, B8=1467.0, B8A=1484.5, B11=1284.5, B12=891.0, VV=-7.188784253013377, VH=-12.022764033593273}",1,26.748638307896815,120.03797214198971,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
