system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=675.0, B3=963.5, B4=757.0, B5=1249.5, B6=2085.5, B7=2297.5, B8=2246.5, B8A=2386.0, B11=1501.5, B12=820.5, VV=-9.243564319352403, VH=-13.02246204440376}",1,26.769747394409734,120.06570694287012,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=561.0, B3=818.0, B4=735.0, B5=1078.0, B6=1678.5, B7=1876.5, B8=1837.0, B8A=1930.5, B11=1315.0, B12=759.0, VV=-9.52242074739206, VH=-13.288174554696052}",1,26.769747394409734,120.06570694287012,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=633.5, B3=781.5, B4=760.0, B5=844.5, B6=1116.5, B7=1253.5, B8=1177.5, B8A=1301.0, B11=829.0, B12=482.5, VV=-9.77143661498379, VH=-14.348012765184246}",1,26.769747394409734,120.06570694287012,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=634.0, B3=869.0, B4=863.0, B5=1053.0, B6=1349.0, B7=1448.0, B8=1512.0, B8A=1527.0, B11=1352.0, B12=900.0, VV=-8.763108089673791, VH=-13.348473324837064}",1,26.769747394409734,120.06570694287012,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=663.2622950819672, B3=812.688524590164, B4=811.8524590163935, B5=965.7049180327868, B6=1101.8688524590164, B7=1171.6065573770493, B8=1209.295081967213, B8A=1221.344262295082, B11=1150.8524590163934, B12=828.9344262295082, VV=-9.669945092564738, VH=-12.634945411367056}",1,26.769747394409734,120.06570694287012,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=693.5, B3=754.5, B4=759.0, B5=875.5, B6=846.5, B7=886.0, B8=896.5, B8A=905.5, B11=943.0, B12=755.5, VV=-9.150312540684602, VH=-14.887006226952572}",1,26.769747394409734,120.06570694287012,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=690.5, B3=858.5, B4=840.0, B5=827.0, B6=709.0, B7=707.5, B8=748.5, B8A=698.5, B11=674.5, B12=566.0, VV=-9.181934911501296, VH=-13.592601163613677}",1,26.769747394409734,120.06570694287012,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1976.0, B3=2137.0, B4=1944.0, B5=1999.0, B6=1858.0, B7=1822.0, B8=2050.0, B8A=1718.0, B11=1613.0, B12=1453.0, VV=-5.161424467499813, VH=-11.312974498917816}",1,26.769747394409734,120.06570694287012,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=858.5, B3=1011.5, B4=991.0, B5=1157.5, B6=1329.5, B7=1401.0, B8=1452.5, B8A=1433.5, B11=1286.5, B12=952.5, VV=-7.803196712644677, VH=-11.091516269535592}",1,26.769747394409734,120.06570694287012,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.5, B3=855.0, B4=855.5, B5=1044.5, B6=1281.0, B7=1406.0, B8=1391.0, B8A=1454.5, B11=1310.5, B12=892.0, VV=-6.72352344367456, VH=-13.399943629937832}",1,26.769747394409734,120.06570694287012,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
