system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=701.5, B3=963.5, B4=771.5, B5=1209.5, B6=1883.5, B7=2091.5, B8=1883.5, B8A=2101.5, B11=1354.0, B12=795.0, VV=-8.997561556766547, VH=-13.620837515753108}",1,26.77077743316568,120.06051835618108,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=499.0, B3=764.0, B4=691.0, B5=997.0, B6=1377.5, B7=1554.0, B8=1748.0, B8A=1719.0, B11=954.0, B12=523.0, VV=-9.120459999280744, VH=-15.904197191094648}",1,26.77077743316568,120.06051835618108,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=598.5, B3=763.5, B4=699.5, B5=821.5, B6=817.0, B7=971.5, B8=1033.5, B8A=951.0, B11=436.5, B12=241.0, VV=-7.742962870604407, VH=-14.52110183756526}",1,26.77077743316568,120.06051835618108,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=873.5, B3=1112.5, B4=1104.0, B5=1190.5, B6=1268.0, B7=1311.0, B8=1436.5, B8A=1343.5, B11=1155.5, B12=788.5, VV=-7.025032448753404, VH=-14.288375062060691}",1,26.77077743316568,120.06051835618108,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=791.860655737705, B3=966.9262295081967, B4=972.688524590164, B5=1076.8934426229507, B6=1110.377049180328, B7=1163.4590163934427, B8=1232.4016393442623, B8A=1186.3688524590164, B11=1082.22131147541, B12=777.6803278688525, VV=-8.29757373233479, VH=-14.156445695870447}",1,26.77077743316568,120.06051835618108,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=707.5, B3=816.5, B4=837.0, B5=959.5, B6=947.5, B7=1011.0, B8=1021.5, B8A=1024.0, B11=1006.5, B12=766.5, VV=-5.9789864034910085, VH=-16.109204672717368}",1,26.77077743316568,120.06051835618108,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=679.5, B3=879.0, B4=828.5, B5=859.5, B6=729.5, B7=729.5, B8=726.5, B8A=693.5, B11=612.5, B12=482.5, VV=-9.838542702732608, VH=-15.2895030168359}",1,26.77077743316568,120.06051835618108,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1676.0, B3=1834.0, B4=1692.0, B5=1679.5, B6=1447.0, B7=1405.0, B8=1490.0, B8A=1306.5, B11=1183.5, B12=1089.5, VV=-5.440731622983806, VH=-11.558976143741397}",1,26.77077743316568,120.06051835618108,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=881.0, B3=994.5, B4=982.5, B5=1138.0, B6=1296.0, B7=1360.0, B8=1380.0, B8A=1377.5, B11=1156.0, B12=843.0, VV=-8.084601448048533, VH=-13.384200159229012}",1,26.77077743316568,120.06051835618108,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=649.5, B3=827.5, B4=851.5, B5=1043.0, B6=1195.0, B7=1297.5, B8=1334.0, B8A=1302.5, B11=1253.5, B12=895.5, VV=-5.291232770292393, VH=-14.324097431629088}",1,26.77077743316568,120.06051835618108,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=598.0, B3=768.5, B4=776.0, B5=1004.5, B6=1287.5, B7=1405.0, B8=1380.0, B8A=1442.5, B11=1198.0, B12=822.5, VV=-9.313238484620962, VH=-13.228452700534664}",1,26.77077743316568,120.06051835618108,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=717.5, B3=860.5, B4=833.5, B5=1054.5, B6=1305.0, B7=1436.0, B8=1378.0, B8A=1497.0, B11=1189.5, B12=822.0, VV=-4.062336591657688, VH=-13.748121753123383}",1,26.77077743316568,120.06051835618108,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=601.0, B3=782.0, B4=724.0, B5=1012.0, B6=1326.0, B7=1445.0, B8=1378.0, B8A=1515.0, B11=1079.0, B12=693.0, VV=-8.146677306314064, VH=-14.871845129136629}",1,26.77077743316568,120.06051835618108,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.5, B3=753.5, B4=710.0, B5=832.0, B6=681.0, B7=735.5, B8=759.0, B8A=602.5, B11=278.5, B12=204.0, VV=-7.028576207925518, VH=-14.777309032532756}",1,26.77077743316568,120.06051835618108,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=549.0, B3=725.0, B4=721.0, B5=979.0, B6=1317.0, B7=1429.0, B8=1539.0, B8A=1521.0, B11=1235.0, B12=790.0, VV=-8.26902848663105, VH=-16.036856287090437}",1,26.77077743316568,120.06051835618108,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
