system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=607.0, B3=882.0, B4=673.0, B5=1013.5, B6=1580.0, B7=1749.5, B8=1697.5, B8A=1752.0, B11=935.5, B12=467.0, VV=-8.74756119120281, VH=-15.09946709442248}",1,26.743787510207657,120.03628199193831,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=607.0, B3=867.0, B4=749.0, B5=1076.0, B6=1614.0, B7=1779.5, B8=1866.5, B8A=1872.5, B11=1244.5, B12=707.0, VV=-10.141778137444481, VH=-15.356214979549417}",1,26.743787510207657,120.03628199193831,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=578.5, B3=761.0, B4=688.5, B5=884.5, B6=1270.5, B7=1434.5, B8=1340.0, B8A=1454.0, B11=981.0, B12=577.5, VV=-10.726957143279838, VH=-15.297511068401077}",1,26.743787510207657,120.03628199193831,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=627.0, B3=785.0, B4=850.0, B5=945.5, B6=1113.5, B7=1233.0, B8=1233.0, B8A=1278.5, B11=937.5, B12=640.5, VV=-9.444407819871465, VH=-14.028642315555684}",1,26.743787510207657,120.03628199193831,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=707.655737704918, B3=834.672131147541, B4=880.4918032786885, B5=1002.7950819672132, B6=1117.9262295081967, B7=1198.8196721311476, B8=1192.1803278688524, B8A=1250.9590163934427, B11=1100.0409836065573, B12=804.516393442623, VV=-8.430087912313287, VH=-13.424114454392157}",1,26.743787510207657,120.03628199193831,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=791.0, B3=886.0, B4=912.0, B5=1062.0, B6=1122.5, B7=1163.5, B8=1150.0, B8A=1222.5, B11=1268.0, B12=974.0, VV=-7.367467255556042, VH=-13.690976491874503}",1,26.743787510207657,120.03628199193831,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.5, B3=856.5, B4=828.0, B5=899.0, B6=828.0, B7=875.0, B8=904.5, B8A=887.0, B11=866.5, B12=695.5, VV=-7.723884662380158, VH=-12.651749694164952}",1,26.743787510207657,120.03628199193831,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1015.5, B3=1122.0, B4=968.0, B5=912.5, B6=652.0, B7=665.5, B8=627.5, B8A=582.0, B11=459.5, B12=402.5, VV=-6.479402009834879, VH=-10.663718682761061}",1,26.743787510207657,120.03628199193831,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=879.5, B3=1012.0, B4=988.5, B5=1166.5, B6=1358.5, B7=1461.0, B8=1528.0, B8A=1490.0, B11=1308.5, B12=971.5, VV=-7.5990106053808955, VH=-12.460540644482803}",1,26.743787510207657,120.03628199193831,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=711.0, B3=893.0, B4=859.5, B5=1061.0, B6=1288.0, B7=1372.5, B8=1404.0, B8A=1435.0, B11=1302.5, B12=918.0, VV=-10.20038250543923, VH=-12.260855488730453}",1,26.743787510207657,120.03628199193831,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
